[10, 20, 54, 0.18423423423423424, 15.44681715965271, 15.44681715965271, 15.44681715965271, 1]
[10, 63, 11, 0.26230114687384387, 34.75896692276001, 25.10289204120636, 50.20578408241272, 2]
[10, 65, 41, 0.4066547120940427, 134.32527828216553, 61.510354121526085, 184.53106236457825, 3]
[10, 80, 59, 0.37315800459194315, 445.72886896133423, 157.56498283147812, 630.2599313259125, 4]
[10, 60, 82, 0.6036164953818135, 933.5376465320587, 312.75951557159425, 1563.7975778579712, 5]
[10, 65, 78, 0.4389135489325724, 41.86247992515564, 267.6100096305211, 1605.6600577831268, 6]
[10, 49, 21, 0.49437927663734116, 12.996185779571533, 231.23660622324263, 1618.6562435626984, 7]
[10, 58, 29, 0.4598765432098766, 1.8591699600219727, 202.56442669034004, 1620.5154135227203, 8]
[10, 74, 82, 0.6318407960199005, 0.12212538719177246, 180.0708376566569, 1620.637538909912, 9]
[10, 44, 14, 0.4285714285714286, 0.14533090591430664, 162.07828698158264, 1620.7828698158264, 10]
[10, 35, 77, 0.43113832563742216, 44.24039649963379, 151.36575148322365, 1665.0232663154602, 11]
[10, 12, 1, 0.5942288452424833, 670.6347045898438, 194.63816424210867, 2335.657970905304, 12]
[10, 56, 23, 0.6249589011069302, 203.10774660110474, 195.28967057741605, 2538.7657175064087, 13]
[10, 15, 65, 0.2525231286795626, 10.652021646499634, 182.1012670823506, 2549.4177391529083, 14]
[10, 79, 81, 0.4728412256267409, 229.52489352226257, 185.26284217834473, 2778.942632675171, 15]
[10, 63, 25, 0.7267803953425399, 1.6017649173736572, 173.78402484953403, 2780.5443975925446, 16]
[10, 32, 70, 0.5041513616901041, 3976.4944376945496, 397.4728726639467, 6757.038835287094, 17]
[10, 17, 52, 1.165629408347855, 80.54031896591187, 379.86550856961145, 6837.579154253006, 18]
[10, 61, 57, 0.43772369975853276, 1475.6799640655518, 437.53995359571354, 8313.259118318558, 19]
[10, 75, 81, 0.47949308755760367, 2.9622690677642822, 415.8110693693161, 8316.221387386322, 20]
[10, 1, 73, 0.42384511701997307, 34.174607276916504, 397.63790450777327, 8350.395994663239, 21]
[10, 73, 49, 0.3286875725900116, 3.3533740043640137, 379.71588039398193, 8353.749368667603, 22]
[10, 81, 52, 0.27677595628415297, 4.08461856842041, 363.3840864015662, 8357.833987236023, 23]
[10, 51, 59, 0.481929929561254, 426.571040391922, 366.01687615116435, 8784.405027627945, 24]
[10, 68, 4, 0.23761957932220779, 4219.897662401199, 520.1721076011657, 13004.302690029144, 25]
[10, 54, 42, 0.4973005398920216, 9.047948360443115, 500.5134860919072, 13013.350638389587, 26]
[10, 78, 77, 0.162312250754724, 564.0079879760742, 502.86513430983933, 13577.358626365662, 27]
[10, 45, 44, 0.8615384615384616, 0.47385263442993164, 484.9225885357176, 13577.832479000092, 28]
[10, 83, 78, 0.1645441936704073, 106.8109233379364, 471.88425525303546, 13684.643402338028, 29]
[10, 46, 62, 0.22984712827931342, 7319.009649038315, 700.1217683792114, 21003.653051376343, 30]
[10, 52, 25, 2.7876506024096384, 0.3892707824707031, 677.5497523277037, 21004.042322158813, 31]
[10, 19, 80, 0.5748996408197761, 444.716459274292, 670.2737119197845, 21448.758781433105, 32]
[10, 40, 25, 0.5619740407930395, 20.109739780426025, 650.571773370107, 21468.86852121353, 33]
[10, 34, 2, 0.27228160614560437, 107.04073238372803, 634.5855662822723, 21575.90925359726, 34]
[10, 33, 41, 0.5130750143157091, 151.57005643844604, 620.7851231438773, 21727.479310035706, 35]
[10, 32, 71, 0.20965315683156405, 13011.118704557419, 964.9610559609201, 34738.598014593124, 36]
[10, 58, 53, 0.7911990549320732, 56.2373743057251, 940.4009564567257, 34794.83538889885, 37]
[10, 60, 21, 0.566948051948052, 867.3849442005157, 938.4794824499833, 35662.220333099365, 38]
[10, 16, 1, 0.20598122174568212, 23.167828798294067, 915.0099528691708, 35685.38816189766, 39]
[10, 13, 26, 0.39537682394825246, 3643.2617313861847, 983.2162473320961, 39328.649893283844, 40]
[10, 37, 73, 0.28872366790582404, 2.944361925125122, 959.3071769563163, 39331.59425520897, 41]
[10, 24, 60, 0.2719064231479582, 12.537744045257568, 936.7650476012911, 39344.13199925423, 42]
[10, 27, 55, 0.33510755048287977, 184.18397617340088, 919.2631622192472, 39528.31597542763, 43]
[10, 17, 21, 0.46319267832736455, 1035.0374224185944, 921.8943954055959, 40563.35339784622, 44]
[10, 21, 17, 0.8372631865885239, 225.4872214794159, 906.4186804294586, 40788.84061932564, 45]
[10, 75, 53, 0.6029118879197858, 70.18307614326477, 888.2396455536718, 40859.0236954689, 46]
[10, 4, 36, 0.7993137666312853, 2242.6932561397552, 917.0578074810353, 43101.71695160866, 47]
[10, 60, 2, 0.08423949826287058, 226.34706735610962, 902.6680003950993, 43328.06401896477, 48]
[10, 28, 34, 0.5011887317929957, 3626.902903318405, 958.2646310670035, 46954.96692228317, 49]
[10, 29, 54, 0.2983622122003323, 11.566691398620605, 939.3306722736359, 46966.53361368179, 50]
[10, 23, 20, 0.4478802937924844, 1456.2307176589966, 949.465967281192, 48422.76433134079, 51]
[10, 64, 60, 1.5993963782696177, 5.133294343948364, 931.3057235708603, 48427.89762568474, 52]
[10, 34, 37, 0.2261039686975964, 3.8555779457092285, 913.8066642194424, 48431.75320363045, 53]
[10, 1, 60, 0.269959030007751, 67.23792505264282, 898.1294653459831, 48498.99112868309, 54]
[10, 51, 82, 0.49755520504731865, 17.57000494003296, 882.1192933386022, 48516.56113362312, 55]
[10, 59, 52, 0.8489902767389679, 1220.3885045051575, 888.1598149665764, 49736.94963812828, 56]
[10, 66, 75, 0.33278145695364236, 2.4763975143432617, 872.621509397239, 49739.426035642624, 57]
[10, 7, 19, 0.7542147293700089, 343.2877268791199, 863.4950648710645, 50082.713762521744, 58]
[10, 78, 20, 0.45078904295728983, 144.97732758522034, 851.3167981374062, 50227.691090106964, 59]
[10, 28, 67, 0.21129311702630338, 8458.117527484894, 978.0968102931977, 58685.80861759186, 60]
[10, 34, 9, 0.5875428571428571, 215.34080290794373, 965.5926134508164, 58901.1494204998, 61]
[10, 7, 45, 0.44622522142555887, 2.506273031234741, 950.0589627988877, 58903.65569353104, 62]
[10, 69, 73, 0.2702064896755163, 1.1320016384124756, 934.9966300820547, 58904.78769516945, 63]
[10, 59, 2, 0.26425325489977425, 4228.088440418243, 986.4511896185577, 63132.87613558769, 64]
[10, 72, 1, 0.30972782258064524, 21.079023361206055, 971.5993101376754, 63153.9551589489, 65]
[10, 80, 5, 0.35904194361677744, 507.75785660743713, 964.5714093266112, 63661.713015556335, 66]
[10, 53, 75, 0.5050848417891844, 446.5014970302582, 956.8390225759193, 64108.21451258659, 67]
[10, 14, 56, 0.5588402501421262, 3.2186994552612305, 942.8151942947331, 64111.433212041855, 68]
[10, 48, 69, 0.5298026729850801, 1537.4262194633484, 951.4327453841333, 65648.8594315052, 69]
[10, 45, 66, 0.26299212598425203, 4.142813444137573, 937.9000320707049, 65653.00224494934, 70]
[10, 21, 57, 0.9424328954882925, 313.4051687717438, 929.1043297707195, 65966.40741372108, 71]
[10, 48, 41, 0.4090343233149565, 3420.668823003769, 963.7093921767341, 69387.07623672485, 72]
[10, 58, 19, 1.0079145231499802, 18.305059909820557, 950.7586478991051, 69405.38129663467, 73]
[10, 22, 29, 0.4628218331616889, 295.4896733760834, 941.9036617569021, 69700.87097001076, 74]
[10, 76, 56, 0.6501289938479857, 8.559447765350342, 929.4590722370148, 69709.43041777611, 75]
[10, 39, 80, 0.46434782608695646, 310.670343875885, 921.3171152848946, 70020.100761652, 76]
[10, 63, 4, 0.8921554770318021, 247.79093217849731, 912.5700219977986, 70267.89169383049, 77]
[10, 27, 32, 0.15493398329053876, 2994.7170140743256, 939.2642142039078, 73262.60870790482, 78]
[10, 61, 60, 0.4144982775049476, 1398.325335741043, 945.0751144765298, 74660.93404364586, 79]
[10, 82, 37, 0.1961859979101358, 5.148871660232544, 933.3260364413261, 74666.08291530609, 80]
[10, 31, 20, 0.456730655710609, 284.8023021221161, 925.3195705855334, 74950.88521742821, 81]
[10, 45, 25, 0.44206136431337506, 1.0018045902252197, 914.0474027075419, 74951.88702201843, 82]
[10, 21, 68, 0.5901724829522663, 224.55148220062256, 905.7402229423983, 75176.43850421906, 83]
[10, 25, 55, 0.9100591715976332, 0.6168830394744873, 894.964945086411, 75177.05538725853, 84]
[10, 4, 66, 0.7956991830850553, 1614.0242161750793, 903.4244659227484, 76791.07960343361, 85]
[10, 73, 33, 0.438566131025958, 2.9275012016296387, 892.9535709841307, 76794.00710463524, 86]
[10, 60, 27, 0.10739335403012529, 251.0064778327942, 885.5748687640004, 77045.01358246803, 87]
[10, 6, 63, 0.8771945034461832, 714.3112900257111, 883.6286917328835, 77759.32487249374, 88]
[10, 83, 34, 0.4684166666666667, 14.907936573028564, 873.8677843715368, 77774.23280906677, 89]
[10, 59, 27, 0.30546694880459846, 3951.4820289611816, 908.0634982003106, 81725.71483802795, 90]
[10, 55, 30, 0.4984544049459041, 32.87272548675537, 898.4460171814803, 81758.58756351471, 91]
[10, 37, 48, 0.9893690459754245, 82.70373773574829, 889.5792532744615, 81841.29130125046, 92]
[10, 49, 33, 0.5026803118908382, 13.337058782577515, 880.1572941939036, 81854.62836003304, 93]
[10, 68, 36, 0.5124428414047055, 1015.455854177475, 881.5966405767075, 82870.08421421051, 94]
[10, 61, 18, 0.5181529094389101, 923.5768122673035, 882.0385371208191, 83793.66102647781, 95]
