[7, 47, 16, 0.38652160773647626, 8.95990252494812, 8.95990252494812, 8.95990252494812, 1]
[7, 1, 8, 0.4310757926683173, 83.48746347427368, 46.2236829996109, 92.4473659992218, 2]
[7, 7, 64, 0.4734513274336283, 1.9314112663269043, 31.459592421849568, 94.3787772655487, 3]
[7, 60, 32, 0.25263471863193476, 11888.378928422928, 2995.689426422119, 11982.757705688477, 4]
[7, 65, 75, 0.328484279680901, 8.828087568283081, 2398.3171586513517, 11991.58579325676, 5]
[7, 61, 78, 0.31000000000000005, 2145.7649717330933, 2356.2251274983087, 14137.350764989853, 6]
[7, 66, 4, 1.2062080390618188, 174.15151572227478, 2044.5003258160182, 14311.502280712128, 7]
[7, 22, 69, 0.5093469416386083, 333.96237897872925, 1830.6830824613571, 14645.464659690857, 8]
[7, 43, 10, 0.5923859533967837, 104.51282453536987, 1638.8863871362473, 14749.977484226227, 9]
[7, 56, 15, 0.45491230793108794, 12.656275033950806, 1476.2633759260177, 14762.633759260178, 10]
[7, 79, 37, 0.5027605822318889, 211.37980437278748, 1361.2739603302696, 14974.013563632965, 11]
[7, 30, 7, 0.4620711037618851, 806.2601892948151, 1315.0228127439816, 15780.27375292778, 12]
[7, 72, 15, 0.38630577515744347, 7.688404321670532, 1214.458627480727, 15787.96215724945, 13]
[7, 22, 53, 0.2089290864889365, 900.5572557449341, 1192.0371009281703, 16688.519412994385, 14]
[7, 29, 66, 1.010160880609653, 3.774644136428833, 1112.819603808721, 16692.294057130814, 15]
[7, 21, 28, 0.7626129297195823, 476.1712872982025, 1073.0290840268135, 17168.465344429016, 16]
[7, 49, 68, 0.6637510754229997, 146.3968722820282, 1018.5213068653555, 17314.862216711044, 17]
[7, 55, 13, 0.5939150706760705, 538.227543592453, 991.838320016861, 17853.089760303497, 18]
[7, 5, 74, 0.8353338005957596, 1651.29807138443, 1026.546727983575, 19504.387831687927, 19]
[7, 13, 57, 0.20617263157894739, 9328.614964962006, 1441.6501398324967, 28833.002796649933, 20]
[7, 78, 73, 0.4669168751737559, 84.49161195755005, 1377.023543267023, 28917.494408607483, 21]
[7, 13, 31, 0.23831130559749392, 6875.90207529068, 1626.9725674499166, 35793.39648389816, 22]
[7, 56, 79, 0.5309718601096827, 48.53133678436279, 1558.344687855762, 35841.927820682526, 23]
[7, 81, 28, 0.8261122607346094, 419.99900579452515, 1510.9136177698772, 36261.92682647705, 24]
[7, 4, 1, 0.5659166872294129, 3221.9577174186707, 1579.3553817558288, 39483.88454389572, 25]
[7, 15, 69, 0.6770884220810943, 1.2770140171051025, 1518.660059919724, 39485.16155791283, 26]
[7, 28, 6, 0.15527172180668503, 17723.63196516037, 2118.8442045582665, 57208.7935230732, 27]
[7, 43, 73, 0.2347531461761858, 4.798480749130249, 2043.342571565083, 57213.59200382233, 28]
[7, 8, 66, 0.24773860070149523, 6.660311222076416, 1973.1121487946345, 57220.2523150444, 29]
[7, 75, 72, 0.1845037574501166, 4.591128587722778, 1907.4947814544041, 57224.843443632126, 30]
[7, 10, 55, 0.4129681570697905, 13.939019680023193, 1846.4123375261984, 57238.78246331215, 31]
[7, 80, 13, 0.2720338827670927, 1431.8365323543549, 1833.4568436145782, 58670.618995666504, 32]
[7, 32, 81, 0.5136305898446406, 3792.044452905655, 1892.8079832900655, 62462.66344857216, 33]
[7, 28, 21, 0.49980170437507865, 3419.173371553421, 1937.70108294487, 65881.83682012558, 34]
[7, 3, 47, 0.4088235294117647, 13.957418203353882, 1882.7369782379694, 65895.79423832893, 35]
[7, 50, 56, 0.41215580136502705, 121.73214888572693, 1833.8201774226295, 66017.52638721466, 36]
[7, 7, 27, 0.2242970191736261, 108.92201495170593, 1787.2013081666585, 66126.44840216637, 37]
[7, 54, 16, 0.27034097059354134, 17.59611201286316, 1740.6327503731377, 66144.04451417923, 38]
[7, 79, 17, 0.2997444691009348, 528.1877856254578, 1709.54441794371, 66672.23229980469, 39]
[7, 11, 44, 0.5050046227439, 63.904350996017456, 1668.4034162700177, 66736.1366508007, 40]
[7, 66, 80, 0.47105141269106066, 10.271132469177246, 1627.9611654456069, 66746.40778326988, 41]
[7, 10, 28, 0.23754226076730856, 9803.310136556625, 1822.6123314244408, 76549.71791982651, 42]
[7, 40, 10, 0.3168174465280691, 77.45753693580627, 1782.0273362037747, 76627.17545676231, 43]
[7, 45, 4, 1.0211180820076182, 1114.793804883957, 1766.862937764688, 77741.96926164627, 44]
