[15, 17, 72, 0.8686978882568378, 126.20827889442444, 126.20827889442444, 126.20827889442444, 1]
[15, 61, 49, 0.4997339639373337, 1028.8295350074768, 577.5189069509506, 1155.0378139019012, 2]
[15, 10, 1, 0.19145761447356147, 41.874937534332275, 398.9709171454112, 1196.9127514362335, 3]
[15, 43, 27, 0.27407077109277955, 96.88399362564087, 323.4491862654686, 1293.7967450618744, 4]
[15, 22, 28, 0.11719518190757128, 4405.314579248428, 1139.8222648620606, 5699.111324310303, 5]
[15, 22, 13, 0.10996596291624017, 4519.536259174347, 1703.107930580775, 10218.64758348465, 6]
[15, 25, 54, 0.9129846708746618, 1.9281842708587646, 1460.0822525365013, 10220.575767755508, 7]
[15, 54, 83, 0.40216450216450217, 7.655760765075684, 1278.528941065073, 10228.231528520584, 8]
[15, 53, 9, 0.17777530507028672, 1998.6930532455444, 1358.547175751792, 12226.924581766129, 9]
[15, 7, 11, 0.2317993410564353, 68.47813105583191, 1229.540271282196, 12295.40271282196, 10]
[15, 56, 7, 0.4338988231697998, 11.54668664932251, 1118.8135817701166, 12306.949399471283, 11]
[15, 20, 21, 0.4162621359223301, 0.7430610656738281, 1025.6410383780797, 12307.692460536957, 12]
[15, 48, 42, 0.5235777473442648, 1981.1565103530884, 1099.1422285300034, 14288.848970890045, 13]
[15, 20, 53, 0.5446175637393768, 112.0502462387085, 1028.6356583663396, 14400.899217128754, 14]
[15, 47, 34, 0.5278082191780822, 19.69607162475586, 961.3730192502339, 14420.59528875351, 15]
[15, 66, 42, 0.570559094125973, 8.131431102752686, 901.7954199910164, 14428.726719856262, 16]
[15, 14, 39, 1.627974044700793, 147.26419496536255, 857.411230283625, 14575.990914821625, 17]
[15, 23, 82, 0.47231843421848363, 1376.9436860084534, 886.2741444905599, 15952.934600830078, 18]
[15, 49, 73, 0.44439230408259034, 3.2698354721069336, 839.8002334895887, 15956.204436302185, 19]
[15, 80, 34, 0.45902100148576475, 66.14944911003113, 801.1176942706109, 16022.353885412216, 20]
[15, 44, 28, 0.9306695858419997, 367.59637570381165, 780.4738219579061, 16389.950261116028, 21]
[15, 36, 80, 0.4221262656343061, 14.808225154876709, 745.6708402850411, 16404.758486270905, 22]
[15, 19, 74, 1.4018640350877194, 100.02868437767029, 717.599442202112, 16504.787170648575, 23]
[15, 9, 56, 0.5680500507713977, 757.8341464996338, 719.2758882145087, 17262.62131714821, 24]
[15, 16, 54, 0.12195121951219512, 18.652097940444946, 691.2509366035462, 17281.273415088654, 25]
[15, 49, 41, 0.6801302146129732, 122.61553049087524, 669.3803440607511, 17403.88894557953, 26]
[15, 73, 13, 0.7058425881216803, 455.7596380710602, 661.468466061133, 17859.64858365059, 27]
[15, 74, 55, 0.9100591715976332, 0.587191104888916, 637.8655633841242, 17860.235774755478, 28]
[15, 74, 2, 0.6638506971340047, 36.283652544021606, 617.1213595620517, 17896.5194272995, 29]
[15, 36, 22, 0.4466984398549839, 82.86214280128479, 599.3127190033595, 17979.381570100784, 30]
[15, 13, 27, 0.21297325140733658, 6751.2509870529175, 797.7623405533452, 24730.6325571537, 31]
[15, 56, 6, 1.0047442550037065, 308.1441626548767, 782.4617724940181, 25038.77671980858, 32]
[15, 71, 27, 0.19142471303173525, 2750.1211783885956, 842.087815096884, 27788.897898197174, 33]
[15, 64, 0, 1.6998275490407415, 57.55738687515259, 819.0133907374213, 27846.455285072327, 34]
[15, 30, 55, 1.0183, 259.24801993370056, 803.0200944287436, 28105.703305006027, 35]
[15, 4, 80, 0.568276046542731, 3227.8864045143127, 870.3774919311205, 31333.58970952034, 36]
[15, 21, 4, 1.0460609545715929, 1124.2607100009918, 877.2392005276035, 32457.85041952133, 37]
[15, 43, 24, 0.24741506646971934, 4.877975940704346, 854.2823261963694, 32462.728395462036, 38]
[15, 25, 75, 0.7791902071563088, 0.6403121948242188, 832.394069427099, 32463.36870765686, 39]
[15, 39, 50, 0.12623884712431388, 590.865681886673, 826.3558597385884, 33054.23438954353, 40]
[15, 82, 48, 0.9546504910456384, 672.0016450881958, 822.5911227958958, 33726.23603463173, 41]
[15, 22, 16, 0.3888280394304491, 347.3097097873688, 811.2748986766452, 34073.5457444191, 42]
[15, 63, 51, 0.15988830885030958, 18.975300788879395, 792.8493266327437, 34092.52104520798, 43]
