[25, 1, 17, 0.19026086956521737, 149.78546357154846, 149.78546357154846, 149.78546357154846, 1]
[25, 21, 39, 0.8410353706464291, 188.12163949012756, 168.953551530838, 337.907103061676, 2]
[25, 30, 6, 0.36447790041198314, 1427.3961019515991, 588.4344016710917, 1765.3032050132751, 3]
[25, 62, 53, 0.16391228544066005, 859.071914434433, 656.093779861927, 2624.375119447708, 4]
[25, 72, 3, 0.227062094531974, 12.707882165908813, 527.4166003227234, 2637.083001613617, 5]
[25, 59, 72, 0.7663996314401986, 1843.7419166564941, 746.8041530450186, 4480.824918270111, 6]
[25, 4, 65, 0.7314937286202965, 2533.062412261963, 1001.9839043617249, 7013.887330532074, 7]
[25, 64, 34, 0.5375, 0.22869277000427246, 876.7645029127598, 7014.116023302078, 8]
[25, 8, 65, 0.24939870490286775, 11.429186344146729, 780.6161344051361, 7025.545209646225, 9]
[25, 72, 80, 0.28357854769814905, 20.28763175010681, 704.5832841396332, 7045.832841396332, 10]
[25, 40, 55, 0.37314311890583074, 51.29582595825195, 645.193515214053, 7097.128667354584, 11]
[25, 68, 27, 0.24127827665152246, 2447.4178030490875, 795.3788725336393, 9544.546470403671, 12]
[25, 68, 46, 0.15611129845155525, 6956.577643632889, 1269.317239541274, 16501.12411403656, 13]
[25, 47, 61, 0.45963993453355156, 259.0776515007019, 1197.1572689669472, 16760.201765537262, 14]
[25, 63, 72, 0.2557911268158618, 9.316805839538574, 1117.9679047584534, 16769.5185713768, 15]
[25, 49, 31, 0.6440641481003121, 46.35479378700256, 1050.9920853227377, 16815.873365163803, 16]
[25, 54, 69, 0.5122244145148838, 7.645387172698975, 989.6187501374413, 16823.518752336502, 17]
[25, 73, 59, 1.2158463748393438, 174.2002456188202, 944.317722108629, 16997.718997955322, 18]
[25, 47, 76, 0.3399127363390817, 21.98794174194336, 895.7740494577508, 17019.706939697266, 19]
[25, 38, 15, 0.44166666666666665, 0.32221531867980957, 851.0014577507973, 17020.029155015945, 20]
[25, 21, 63, 0.22934362934362928, 5.501176834106445, 810.7395396119073, 17025.530331850052, 21]
[25, 68, 55, 0.46536745368044685, 1111.3898084163666, 824.4054609212009, 18136.92014026642, 22]
[25, 46, 27, 0.21306094814771204, 6504.591611146927, 1071.3700761484063, 24641.511751413345, 23]
[25, 1, 36, 0.4376760783822701, 37.986926317214966, 1028.31244490544, 24679.49867773056, 24]
[25, 50, 2, 0.11577118417535415, 529.0965967178345, 1008.3438109779358, 25208.595274448395, 25]
[25, 40, 80, 0.22524569375462322, 161.5583746433258, 975.7751403496816, 25370.15364909172, 26]
[25, 27, 53, 0.0958168412883198, 968.2317736148834, 975.4957563965409, 26338.385422706604, 27]
[25, 79, 20, 0.44882207763069326, 263.2848904132843, 950.059654039996, 26601.67031311989, 28]
[25, 23, 7, 0.42451985054733754, 1380.934984922409, 964.9174240704241, 27982.605298042297, 29]
[25, 16, 6, 0.8099571381470492, 170.56142115592957, 938.438890639941, 28153.166719198227, 30]
[25, 22, 50, 0.12700216594914027, 1291.128437757492, 949.8159728050232, 29444.29515695572, 31]
