[23, 27, 35, 0.32585954712928844, 184.14160990715027, 184.14160990715027, 184.14160990715027, 1]
[23, 47, 9, 0.45963993453355156, 252.1364963054657, 218.13905310630798, 436.27810621261597, 2]
[23, 14, 82, 0.3816013628620103, 0.380108118057251, 145.5527381102244, 436.6582143306732, 3]
[23, 46, 38, 0.4697130359864803, 3063.5261693000793, 875.0460959076881, 3500.1843836307526, 4]
[23, 79, 14, 0.4872429464968726, 208.55129551887512, 741.7471358299256, 3708.7356791496277, 5]
[23, 2, 81, 0.44819371047388024, 276.2280044555664, 664.160613934199, 3984.963683605194, 6]
[23, 10, 50, 0.2448343719252214, 125.2268214225769, 587.1700721468244, 4110.190505027771, 7]
[23, 57, 49, 1.2740170734639895, 150.67512679100037, 532.6082039773464, 4260.865631818771, 8]
[23, 5, 76, 0.6929057975775894, 2784.328108072281, 782.7993044323391, 7045.193739891052, 9]
[23, 75, 64, 0.6955691367456074, 0.6353607177734375, 704.5829100608826, 7045.829100608826, 10]
[23, 10, 80, 0.1783178590933916, 40.11189889907837, 644.1764545007186, 7085.940999507904, 11]
[23, 81, 2, 0.2770809863562398, 106.13273859024048, 599.3394781748453, 7192.0737380981445, 12]
[23, 0, 69, 0.5222114418379015, 405.8730492591858, 584.4574451813331, 7597.94678735733, 13]
[23, 28, 64, 0.47088262802947023, 3187.7773847579956, 770.408869436809, 10785.724172115326, 14]
[23, 36, 27, 0.37973434802522643, 53.81308841705322, 722.6358173688253, 10839.53726053238, 15]
[23, 7, 59, 0.9124958384197093, 1157.9687163829803, 749.84412355721, 11997.50597691536, 16]
[23, 9, 72, 0.4753632053830861, 1063.0786590576172, 768.2696844689987, 13060.584635972977, 17]
[23, 32, 66, 0.37179867402680644, 4375.839873552322, 968.6902505291832, 17436.4245095253, 18]
[23, 29, 79, 0.5300222386953298, 42.59818887710571, 919.9485630738108, 17479.022698402405, 19]
[23, 1, 70, 0.45510040160642573, 65.93448400497437, 877.247859120369, 17544.95718240738, 20]
[23, 9, 41, 0.35048191262986605, 2081.233078479767, 934.5804886136737, 19626.190260887146, 21]
[23, 5, 83, 0.5706115359359444, 3746.7393147945404, 1062.405889803713, 23372.929575681686, 22]
[23, 51, 55, 0.3456500997484604, 20.578993797302246, 1017.1090682382169, 23393.50856947899, 23]
[23, 10, 3, 0.41301030141167494, 41.029093503952026, 976.4390692909559, 23434.53766298294, 24]
[23, 76, 30, 0.2953835473793822, 50.74394726753235, 939.4112644100189, 23485.281610250473, 25]
[23, 14, 29, 0.5394809497515185, 3.4238204956054688, 903.4117473363876, 23488.70543074608, 26]
[23, 2, 51, 0.20454289529141123, 352.3971953392029, 883.0038009661215, 23841.10262608528, 27]
[23, 34, 36, 0.22683885457608088, 3.7659552097320557, 851.6024493319647, 23844.868581295013, 28]
[23, 34, 24, 0.23679678530424797, 3.5272843837738037, 822.3584781268547, 23848.395865678787, 29]
[23, 13, 48, 0.14852759708109264, 17295.66294169426, 1371.468626912435, 41144.05880737305, 30]
[23, 80, 20, 0.4468604837417909, 63.830103158950806, 1329.2867390494193, 41207.888910532, 31]
[23, 56, 73, 0.7702349869451697, 4.032691240310669, 1287.8725500553846, 41211.92160177231, 32]
[23, 63, 73, 0.33634848845512977, 7.5244550704956055, 1249.0741229346304, 41219.446056842804, 33]
[23, 72, 47, 0.2860696517412935, 4.247478723526001, 1212.4615745754802, 41223.69353556633, 34]
[23, 55, 25, 0.7169278191625995, 1.0076091289520264, 1177.848604134151, 41224.70114469528, 35]
[23, 69, 4, 1.3787617404638681, 947.1372945308685, 1171.439956645171, 42171.83843922615, 36]
[23, 57, 35, 1.0808251606357795, 173.97060894966125, 1144.4813256263733, 42345.80904817581, 37]
[23, 80, 1, 0.6518987341772152, 20.235448837280273, 1114.895907816134, 42366.04449701309, 38]
[23, 4, 25, 0.8869247835110571, 1342.839282989502, 1120.7406097436563, 43708.883780002594, 39]
[23, 34, 55, 0.18717339667458432, 7.953181266784668, 1092.9209240317346, 43716.83696126938, 40]
[23, 27, 63, 0.34195539552485577, 200.10661101341248, 1071.144965177629, 43916.94357228279, 41]
[23, 63, 64, 0.7342981977061714, 1.5055766105651855, 1045.6773606879372, 43918.449148893356, 42]
[23, 8, 24, 0.2711496746203905, 9.74297308921814, 1021.5858633019203, 43928.192121982574, 43]
[23, 55, 11, 0.34787983681542833, 21.229678630828857, 998.8504954684864, 43949.4218006134, 44]
[23, 64, 19, 1.8005667729365922, 47.03866744041443, 977.6991215123071, 43996.46046805382, 45]
[23, 79, 47, 0.45809561282707056, 180.2970061302185, 960.3642929170443, 44176.757474184036, 46]
[23, 64, 46, 1.075998075998076, 261.1846663951874, 945.4881306506218, 44437.94214057922, 47]
[23, 13, 51, 0.309912531649732, 5125.438826560974, 1032.5704368154209, 49563.3809671402, 48]
[23, 81, 75, 0.18700000000000006, 4.375406980514526, 1011.5868647779737, 49567.75637412071, 49]
[23, 51, 73, 0.40178904211703315, 18.031410932540894, 991.7157557010651, 49585.78778505325, 50]
[23, 79, 4, 0.17688059621468022, 1162.459840297699, 995.06367892845, 50748.24762535095, 51]
[23, 80, 54, 0.19032118055555558, 49.81116986274719, 976.8857460618019, 50798.0587952137, 52]
[23, 41, 66, 0.5431676026115144, 303.49797105789185, 964.180316344747, 51101.55676627159, 53]
[23, 81, 49, 0.27519073927913706, 5.329196453094482, 946.4238141245312, 51106.885962724686, 54]
[23, 13, 14, 0.5330852628605383, 2724.3017864227295, 978.7488681663166, 53831.187749147415, 55]
[23, 45, 57, 0.9302925025215735, 313.40390062332153, 966.8677080316203, 54144.59164977074, 56]
[23, 14, 9, 0.7180373185901866, 166.059716463089, 952.8184450216461, 54310.651366233826, 57]
[23, 80, 81, 0.4796712109061748, 46.3446261882782, 937.1895860762431, 54356.995992422104, 58]
[23, 25, 30, 1.7668102020536602, 46.733242988586426, 922.097105684927, 54403.72923541069, 59]
[23, 47, 35, 0.43570108265117513, 12.78088641166687, 906.941835363706, 54416.51012182236, 60]
[23, 54, 31, 0.2398119122257053, 102.74717688560486, 893.7583163722617, 54519.25729870796, 61]
[23, 41, 31, 0.2995165221560714, 656.9389679431915, 889.9386494621153, 55176.19626665115, 62]
[23, 28, 42, 0.5360501870414585, 2771.0574667453766, 919.7976783078815, 57947.25373339653, 63]
