[20, 5, 77, 0.3509605453418715, 24.372839212417603, 24.372839212417603, 24.372839212417603, 1]
[20, 61, 43, 0.422014449638759, 69.27965521812439, 46.826247215270996, 93.65249443054199, 2]
[20, 19, 84, 0.8048971903939727, 19.807568550109863, 37.82002099355062, 113.46006298065186, 3]
[20, 72, 2, 0.3329787234042554, 2.63847279548645, 29.024633944034576, 116.0985357761383, 4]
[20, 72, 29, 0.2596093912320798, 50.14498567581177, 33.248704290390016, 166.24352145195007, 5]
[20, 66, 59, 0.5629112176102672, 27.754191875457764, 32.33295222123464, 193.99771332740784, 6]
[20, 85, 63, 0.0, 0.06925201416015625, 27.723852191652572, 194.066965341568, 7]
[20, 50, 48, 0.9334582942830365, 1.8054511547088623, 24.484052062034607, 195.87241649627686, 8]
[20, 55, 77, 0.6849067949488875, 34.34109711647034, 25.579279290305244, 230.2135136127472, 9]
[20, 75, 42, 0.36823104693140796, 3.015964984893799, 23.3229478597641, 233.229478597641, 10]
[20, 22, 86, 0.4651235533312481, 47.26684379577637, 25.499665672128852, 280.49632239341736, 11]
[20, 17, 45, 0.5159732749424513, 37.11577653884888, 26.467674911022186, 317.61209893226624, 12]
[20, 54, 68, 0.3848381152934983, 183.51237535476685, 38.54803648361793, 501.1244742870331, 13]
[20, 16, 23, 0.4492119089316988, 47.876967906951904, 39.214388728141785, 549.001442193985, 14]
[20, 12, 87, 0.48766944308345583, 61.03052806854248, 40.66879801750183, 610.0319702625275, 15]
[20, 73, 57, 0.5829326923076923, 33.706045389175415, 40.23362597823143, 643.7380156517029, 16]
[20, 6, 24, 0.3323913811374073, 4.933793306350708, 38.157165232826685, 648.6718089580536, 17]
[20, 53, 28, 0.42815650093968904, 22.878618001937866, 37.308357053332855, 671.5504269599915, 18]
[20, 65, 46, 0.3509337000579038, 218.31669688224792, 46.8351117811705, 889.8671238422394, 19]
[20, 13, 82, 0.46222475322703116, 41.28828525543213, 46.557770454883574, 931.1554090976715, 20]
[20, 58, 17, 0.6610568222946073, 54.69041991233826, 46.945039476667134, 985.8458290100098, 21]
[20, 0, 86, 0.4256512644989542, 16.861257791519165, 45.57759485461495, 1002.7070868015289, 22]
[20, 77, 54, 0.7294046903187011, 54.59459900856018, 45.96963851348214, 1057.301685810089, 23]
[20, 30, 75, 0.5177113133940182, 167.04393553733826, 51.01440088947614, 1224.3456213474274, 24]
[20, 59, 66, 0.41994193045818284, 146.35794401168823, 54.82814261436462, 1370.7035653591156, 25]
[20, 24, 6, 0.4761554621848739, 6.5120697021484375, 52.96983211774092, 1377.215635061264, 26]
[20, 72, 70, 0.8857142857142857, 0.8562827110290527, 51.03970065823308, 1378.071917772293, 27]
[20, 2, 36, 0.27568281211321066, 95.5499951839447, 52.62935403415135, 1473.6219129562378, 28]
[20, 76, 63, 0.6008575132116861, 74.46179723739624, 53.38219690322876, 1548.083710193634, 29]
[20, 22, 12, 0.5821596244131455, 38.2164032459259, 52.87667044798533, 1586.30011343956, 30]
[20, 35, 25, 0.8674125874125874, 51.79057216644287, 52.84163501954848, 1638.0906856060028, 31]
[20, 86, 44, 0.39756740914419697, 53.26029825210571, 52.85471824556589, 1691.3509838581085, 32]
[20, 39, 70, 0.4508501594048884, 9.187406539916992, 51.53146637569774, 1700.5383903980255, 33]
[20, 53, 8, 0.49184744080533105, 29.71470069885254, 50.889796796967005, 1730.253091096878, 34]
[20, 13, 8, 0.9864773495605138, 40.11077618598938, 50.5818247795105, 1770.3638672828674, 35]
[20, 64, 62, 1.1468253968253967, 37.52546215057373, 50.21914803981781, 1807.8893294334412, 36]
[20, 0, 2, 1.1428571428571428, 0.9100582599639893, 48.8864699376596, 1808.7993876934052, 37]
[20, 72, 67, 0.7410196987253765, 0.9062583446502686, 47.62383279047514, 1809.7056460380554, 38]
[20, 2, 21, 0.24584055459272092, 80.50487995147705, 48.46693656383417, 1890.2105259895325, 39]
[20, 20, 26, 0.4871215544509715, 38.27677345275879, 48.21218248605728, 1928.4872994422913, 40]
[20, 35, 19, 0.5858080650203189, 27.39864230155945, 47.70453516448416, 1955.8859417438507, 41]
[20, 36, 78, 0.5252965806001396, 114.45454478263855, 49.29382110777355, 2070.3404865264893, 42]
[20, 30, 1, 0.5115071874546246, 134.7923240661621, 51.28215838587561, 2205.1328105926514, 43]
[20, 50, 9, 0.22465796019900497, 14.0090491771698, 50.43504226749594, 2219.141859769821, 44]
[20, 37, 86, 0.6228070175438597, 11.982520818710327, 49.58054179085626, 2231.1243805885315, 45]
[20, 36, 76, 0.3569192235441453, 169.1255748271942, 52.1793468568636, 2400.2499554157257, 46]
[20, 68, 9, 0.1796628029504742, 4.811626195907593, 51.17152301301348, 2405.0615816116333, 47]
[20, 18, 24, 0.3759890444309191, 95.47856068611145, 52.09458629786968, 2500.5401422977448, 48]
[20, 23, 46, 0.4247648902821317, 92.72935581207275, 52.923867308363626, 2593.2694981098175, 49]
[20, 60, 9, 0.4242830908320384, 94.58293199539185, 53.757048602104184, 2687.8524301052094, 50]
[20, 81, 28, 0.5126722052792092, 86.64878964424133, 54.40198470096962, 2774.5012197494507, 51]
[20, 45, 61, 0.5620025377782905, 13.21254277229309, 53.60988004849507, 2787.713762521744, 52]
[20, 51, 10, 0.5885767790262172, 62.463990211486816, 53.77693873081567, 2850.1777527332306, 53]
[20, 69, 77, 0.5357670874559308, 14.207130432128906, 53.04416450306221, 2864.3848831653595, 54]
[20, 57, 36, 0.5134404778836581, 72.703604221344, 53.40160886157643, 2937.0884873867035, 55]
[20, 60, 16, 0.6325985303941216, 42.332693338394165, 53.20394965580532, 2979.4211807250977, 56]
[20, 62, 11, 0.6228552929750728, 39.416507959365845, 52.962064713762516, 3018.8376886844635, 57]
[20, 86, 58, 0.8292762090230444, 43.08961057662964, 52.79184998726023, 3061.927299261093, 58]
[20, 29, 51, 0.5031781226903178, 59.565879106521606, 52.906664040129066, 3121.4931783676147, 59]
[20, 83, 16, 0.5038576939562794, 42.56157994270325, 52.73424597183863, 3164.054758310318, 60]
[20, 4, 8, 0.6517937895688876, 21.27061438560486, 52.21844873272005, 3185.325372695923, 61]
[20, 43, 19, 0.29324324324324325, 0.4115321636199951, 51.38285330418618, 3185.736904859543, 62]
[20, 86, 62, 0.7758913412563667, 35.90937542915344, 51.13724254426502, 3221.6462802886963, 63]
[20, 77, 19, 0.6024440564989684, 28.633888959884644, 50.78562764450908, 3250.280169248581, 64]
[20, 26, 37, 0.5200060970962579, 52.842397928237915, 50.81727026425875, 3303.122567176819, 65]
[20, 41, 49, 0.28755364806866957, 0.17197799682617188, 50.04991735111583, 3303.294545173645, 66]
