[23, 8, 34, 0.5899362629989936, 41.06145191192627, 41.06145191192627, 41.06145191192627, 1]
[23, 60, 23, 0.4142721818755921, 57.59294533729553, 49.3271986246109, 98.6543972492218, 2]
[23, 9, 16, 0.3784164553395323, 29.220068216323853, 42.62482182184855, 127.87446546554565, 3]
[23, 18, 67, 0.5155128746306459, 49.82188034057617, 44.42408645153046, 177.69634580612183, 4]
[23, 3, 55, 0.537308533916849, 16.066531658172607, 38.75257549285889, 193.76287746429443, 5]
[23, 49, 40, 0.20833333333333337, 0.15459895133972168, 32.31957940260569, 193.91747641563416, 6]
[23, 9, 46, 0.3304192973935567, 6.048519611358643, 28.566570860998972, 199.9659960269928, 7]
[23, 47, 11, 0.5388888888888889, 17.794111013412476, 27.22001338005066, 217.76010704040527, 8]
[23, 14, 4, 0.5098021295069232, 59.08838129043579, 30.76094314787123, 276.84848833084106, 9]
[23, 15, 39, 0.43816586588677664, 148.1179976463318, 42.49664859771728, 424.96648597717285, 10]
[23, 50, 47, 0.8059006211180124, 1.471304178237915, 38.76707183231007, 426.43779015541077, 11]
[23, 17, 53, 0.4653411306042885, 63.99405264854431, 40.869320233662926, 490.4318428039551, 12]
[23, 52, 87, 0.6284353242946135, 59.36711573600769, 42.29222757999714, 549.7989585399628, 13]
[23, 4, 29, 0.6403143781784558, 19.81572389602661, 40.6867630311421, 569.6146824359894, 14]
[23, 79, 42, 0.34417299438758664, 83.23293399810791, 43.52317442893982, 652.8476164340973, 15]
[23, 51, 42, 0.3521785550866846, 100.77008509635925, 47.101106345653534, 753.6177015304565, 16]
[23, 67, 53, 0.26102941176470584, 1.4624347686767578, 44.41647860583137, 755.0801362991333, 17]
[23, 12, 25, 0.6990138951142986, 60.10544037818909, 45.28808759318458, 815.1855766773224, 18]
[23, 44, 48, 0.4058956916099774, 0.45795392990112305, 42.92860687406439, 815.6435306072235, 19]
[23, 61, 15, 0.7592592592592593, 56.526734590530396, 43.608513259887694, 872.1702651977539, 20]
[23, 61, 4, 0.440047063857097, 61.33229160308838, 44.452502704802015, 933.5025568008423, 21]
[23, 48, 81, 0.43508310021392127, 36.30555176734924, 44.08218675309961, 969.8081085681915, 22]
[23, 76, 67, 0.4499419770017934, 119.29383659362793, 47.352258485296495, 1089.1019451618195, 23]
[23, 10, 8, 0.38603746047190457, 64.7838146686554, 48.07857332626978, 1153.8857598304749, 24]
[23, 43, 48, 0.31195840554592724, 0.40076279640197754, 46.17146090507507, 1154.2865226268768, 25]
[23, 4, 2, 1.3258232235701906, 0.4954111576080322, 44.41468976094173, 1154.7819337844849, 26]
[23, 9, 15, 0.5168603982046266, 44.578089237213135, 44.42074159339622, 1199.360023021698, 27]
[23, 19, 69, 0.47405660377358494, 0.21891307830810547, 42.84210486071451, 1199.578936100006, 28]
[23, 7, 75, 0.48679984332158244, 59.15164852142334, 43.404502917980324, 1258.7305846214294, 29]
[23, 4, 14, 0.6517937895688876, 21.166592121124268, 42.66323922475179, 1279.8971767425537, 30]
[23, 3, 7, 0.532494424976107, 17.979362964630127, 41.86698515184464, 1297.8765397071838, 31]
[23, 71, 53, 0.2855103497501785, 0.9040241241455078, 40.58689261972904, 1298.7805638313293, 32]
[23, 79, 26, 0.41425317279531404, 45.41027903556824, 40.73305584445144, 1344.1908428668976, 33]
[23, 66, 31, 0.5539727761949984, 21.222829818725586, 40.15922566722421, 1365.4136726856232, 34]
[23, 8, 86, 0.5884899006091696, 50.44760012626648, 40.45317922319685, 1415.8612728118896, 35]
[23, 10, 12, 0.6008600469116497, 52.845568895339966, 40.797412269645264, 1468.7068417072296, 36]
[23, 74, 15, 0.4099167741179228, 84.21836948394775, 41.970951653815604, 1552.9252111911774, 37]
[23, 2, 40, 0.874195435927443, 1.2463059425354004, 40.89925045088718, 1554.1715171337128, 38]
[23, 62, 72, 0.3415972562469378, 130.47743248939514, 43.196126913413025, 1684.648949623108, 39]
[23, 82, 54, 0.6140538612448725, 54.79793095588684, 43.48617201447487, 1739.4468805789948, 40]
[23, 20, 36, 0.7254672897196262, 61.17297554016113, 43.91755746632087, 1800.6198561191559, 41]
[23, 86, 66, 0.4001368657737805, 53.85954260826111, 44.15427139827183, 1854.479398727417, 42]
[23, 53, 87, 0.7296618680950787, 32.64590930938721, 43.886635070623356, 1887.1253080368042, 43]
[23, 38, 48, 0.45294474802671525, 1.0080373287200928, 42.912121485580094, 1888.1333453655243, 44]
[23, 35, 87, 0.38639232517041155, 74.11690020561218, 43.60556101269192, 1962.2502455711365, 45]
[23, 70, 35, 0.35519279482127786, 25.836539268493652, 43.219277931296304, 1988.0867848396301, 46]
[23, 79, 77, 1.1260744985673352, 28.664314031600952, 42.90959784832407, 2016.751098871231, 47]
[23, 3, 20, 0.5271094000641643, 18.370137453079224, 42.3983590900898, 2035.1212363243103, 48]
[23, 47, 38, 0.2536231884057971, 0.6010026931762695, 41.5453518166834, 2035.7222390174866, 49]
[23, 18, 1, 0.5156217014988389, 50.04667544364929, 41.71537828922272, 2085.768914461136, 50]
[23, 31, 68, 0.4579551382368283, 57.632755756378174, 42.027483729755176, 2143.401670217514, 51]
[23, 44, 49, 0.51985559566787, 0.1654984951019287, 41.222445552165695, 2143.567168712616, 52]
[23, 56, 18, 0.6398900427611485, 40.139187812805176, 41.20200672689474, 2183.706356525421, 53]
[23, 3, 73, 0.5271927794492016, 14.07288122177124, 40.699615513836896, 2197.7792377471924, 54]
[23, 7, 40, 0.468597443914212, 50.618398904800415, 40.87995703003623, 2248.397636651993, 55]
[23, 63, 0, 0.5815691158156912, 0.23482131958007812, 40.15415103520666, 2248.632457971573, 56]
[23, 37, 60, 0.6341772151898735, 14.920796632766724, 39.71146060709368, 2263.5532546043396, 57]
[23, 39, 49, 0.5106326066604253, 5.6824376583099365, 39.12475331487327, 2269.2356922626495, 58]
[23, 50, 44, 0.7912087912087912, 1.5080559253692627, 38.48718217267828, 2270.743748188019, 59]
[23, 87, 77, 0.6402623612512613, 44.178295373916626, 38.58203405936559, 2314.9220435619354, 60]
[23, 77, 28, 0.4182016859194505, 47.25594925880432, 38.72422939050393, 2362.1779928207397, 61]
[23, 41, 69, 0.21890547263681592, 0.14705896377563477, 38.102016964266376, 2362.3250517845154, 62]
[23, 0, 71, 0.8888888888888888, 0.17811965942382812, 37.500050340379985, 2362.503171443939, 63]
[23, 16, 48, 0.4591182056151517, 59.1189911365509, 37.83784629032016, 2421.62216258049, 64]
