[25, 59, 4, 0.44250524295311555, 149.94854712486267, 149.94854712486267, 149.94854712486267, 1]
[25, 79, 30, 0.48024796402090675, 68.75071048736572, 109.3496288061142, 218.6992576122284, 2]
[25, 38, 35, 0.8124436429215509, 8.575042009353638, 75.75809987386067, 227.27429962158203, 3]
[25, 13, 87, 0.5036811779769527, 61.34580445289612, 72.15502601861954, 288.62010407447815, 4]
[25, 19, 28, 0.7763157894736842, 20.81625747680664, 61.88727231025696, 309.4363615512848, 5]
[25, 67, 22, 0.5970797844602815, 16.367289066314697, 54.30060843626658, 325.8036506175995, 6]
[25, 79, 84, 1.1260744985673352, 29.414716720581055, 50.745481048311504, 355.21836733818054, 7]
[25, 6, 69, 0.2321428571428572, 0.30591821670532227, 44.44053569436073, 355.52428555488586, 8]
[25, 40, 2, 1.109843081312411, 0.6863541603088379, 39.578959968354965, 356.2106397151947, 9]
[25, 82, 86, 0.6745049504950495, 30.51432752609253, 38.67249672412872, 386.72496724128723, 10]
[25, 69, 21, 0.6406355190521071, 32.254334449768066, 38.08902742645957, 418.9793016910553, 11]
[25, 35, 45, 0.5117967332123412, 36.469074964523315, 37.95403138796488, 455.4483766555786, 12]
[25, 2, 10, 0.27236861694208725, 91.26865673065186, 42.055156414325424, 546.7170333862305, 13]
[25, 32, 8, 0.6472413793103449, 44.158804178237915, 42.205416968890596, 590.8758375644684, 14]
[25, 41, 17, 0.598242946443656, 17.399821996688843, 40.55171063741048, 608.2756595611572, 15]
[25, 47, 42, 1.0196463654223968, 0.4920179843902588, 38.04797984659672, 608.7676775455475, 16]
[25, 68, 30, 0.43882646691635463, 48.49894666671753, 38.66274260072147, 657.266624212265, 17]
[25, 17, 37, 0.49703957619196015, 42.674556732177734, 38.885621163580154, 699.9411809444427, 18]
[25, 8, 55, 0.6319358816276203, 48.82383871078491, 39.40868524501198, 748.7650196552277, 19]
[25, 37, 81, 0.7371992597162246, 20.41387701034546, 38.45894483327866, 769.1788966655731, 20]
[25, 13, 61, 0.6616979909267661, 37.42226958274841, 38.40957934515817, 806.6011662483215, 21]
[25, 78, 44, 0.41113771089831275, 49.83940386772156, 38.9291168234565, 856.4405701160431, 22]
[25, 58, 27, 0.5274596564289432, 66.27993083000183, 40.11828264982804, 922.7205009460449, 23]
[25, 15, 72, 0.4324482267431242, 149.78084635734558, 44.68755613764127, 1072.5013473033905, 24]
[25, 57, 69, 0.4225066666666666, 60.708900451660156, 45.328409910202026, 1133.2102477550507, 25]
[25, 49, 73, 0.5504211511464671, 12.992327213287354, 44.084714421859154, 1146.202574968338, 26]
[25, 44, 87, 0.5482961611806649, 27.119938373565674, 43.45638938303347, 1173.3225133419037, 27]
[25, 35, 48, 0.4538279400157853, 52.7335684299469, 43.78771720613752, 1226.0560817718506, 28]
[25, 85, 5, 0.4134396355353075, 0.37910985946655273, 42.29086867694197, 1226.4351916313171, 29]
[25, 16, 54, 0.5080407397480569, 62.83831310272217, 42.97578349113464, 1289.2735047340393, 30]
[25, 22, 30, 1.014341590612777, 49.63808083534241, 43.19069630868973, 1338.9115855693817, 31]
[25, 44, 56, 0.5256003624830086, 13.7753427028656, 42.27146650850773, 1352.6869282722473, 32]
[25, 50, 77, 0.24016641452344933, 36.1946177482605, 42.08731957637902, 1388.8815460205078, 33]
[25, 28, 9, 0.4268264398917665, 70.47744846343994, 42.92232336717493, 1459.3589944839478, 34]
[25, 32, 56, 0.47711029553795636, 44.832618713378906, 42.97690323420933, 1504.1916131973267, 35]
[25, 44, 57, 0.5263216102632161, 14.595743417739868, 42.188537683751846, 1518.7873566150665, 36]
[25, 83, 20, 0.4343502824858757, 38.16243886947632, 42.07972420228494, 1556.9497954845428, 37]
[25, 43, 4, 0.4975845410628019, 0.1349787712097168, 40.97591511199349, 1557.0847742557526, 38]
[25, 79, 24, 0.34343596752150496, 76.19877815246582, 41.87906544636457, 1633.2835524082184, 39]
[25, 66, 70, 0.37579617834394907, 0.3370513916015625, 40.840515094995496, 1633.62060379982, 40]
[25, 4, 1, 0.5169811320754717, 0.17330336570739746, 39.84863188208603, 1633.7939071655273, 41]
[25, 0, 37, 0.24252651880424303, 1.6638827323913574, 38.93947118804569, 1635.4577898979187, 42]
[25, 86, 4, 0.4246400314511769, 52.0484824180603, 39.244331914325095, 1687.506272315979, 43]
[25, 85, 53, 0.8119237861094039, 0.6367597579956055, 38.36688709259033, 1688.1430320739746, 44]
[25, 45, 84, 0.5690755132815218, 13.743097305297852, 37.81969176398383, 1701.8861293792725, 45]
[25, 55, 54, 0.7261055634807418, 52.60023283958435, 38.14100787432297, 1754.4863622188568, 46]
[25, 44, 66, 0.8095238095238095, 0.14454889297485352, 37.33257257684748, 1754.6309111118317, 47]
[25, 83, 24, 0.3285454975929287, 80.25727462768555, 38.22683720290661, 1834.8881857395172, 48]
[25, 35, 66, 0.47448603953106416, 47.688727140426636, 38.419936997549875, 1882.5769128799438, 49]
[25, 64, 45, 0.4392662898581636, 57.36906123161316, 38.79891948223114, 1939.945974111557, 50]
[25, 69, 78, 0.521978021978022, 12.548795461654663, 38.28421116810219, 1952.4947695732117, 51]
[25, 72, 68, 0.4862976894142934, 1.8302249908447266, 37.5831729723857, 1954.3249945640564, 52]
[25, 60, 77, 0.5907087148185826, 36.58242464065552, 37.56429092839079, 1990.907419204712, 53]
[25, 86, 5, 0.3384144884598843, 70.4384651184082, 38.17307193190963, 2061.34588432312, 54]
[25, 62, 65, 0.7365465605989705, 50.72042512893677, 38.40120562640104, 2112.066309452057, 55]
[25, 15, 50, 0.4218544016405449, 140.8157925605774, 40.2300375359399, 2252.8821020126343, 56]
[25, 16, 71, 0.5197191823250051, 44.91642451286316, 40.31225485132452, 2297.7985265254974, 57]
[25, 44, 70, 0.3549695740365111, 0.3505818843841553, 39.62326048982555, 2298.1491084098816, 58]
[25, 45, 6, 0.4666666666666667, 0.12447619438171387, 38.95378956956378, 2298.2735846042633, 59]
[25, 18, 42, 0.44903972638779266, 57.34631299972534, 39.26033162673314, 2355.6198976039886, 60]
[25, 64, 80, 0.5711805555555556, 43.25388240814209, 39.325799672330014, 2398.8737800121307, 61]
[25, 44, 52, 0.5432759831460674, 22.96314239501953, 39.06188584527662, 2421.8369224071503, 62]
[25, 37, 67, 0.5458764726883256, 1.15513014793396, 38.460191310398166, 2422.9920525550842, 63]
[25, 33, 29, 0.6859861591695502, 42.17079281806946, 38.518169458955526, 2465.1628453731537, 64]
[25, 56, 69, 0.4220119361255982, 62.36920619010925, 38.88510848558866, 2527.532051563263, 65]
[25, 33, 79, 0.4622401674891581, 46.98731446266174, 39.00786918221098, 2574.5193660259247, 66]
[25, 57, 76, 0.6943964453221427, 52.42870044708252, 39.20818009661205, 2626.948066473007, 67]
[25, 7, 38, 0.5506362874342757, 36.458038568496704, 39.16773683884565, 2663.406105041504, 68]
[25, 34, 1, 0.5435267857142857, 0.33138489723205566, 38.6048911585324, 2663.737489938736, 69]
[25, 49, 27, 0.577079107505071, 14.798461437225342, 38.26479930537088, 2678.5359513759613, 70]
[25, 7, 81, 0.5210345392044524, 62.90518760681152, 38.61184702792638, 2741.441138982773, 71]
[25, 52, 20, 0.6456197157762188, 55.99462056159973, 38.85327443811629, 2797.4357595443726, 72]
[25, 15, 44, 0.4799075195420015, 106.17014288902283, 39.77542332100542, 2903.6059024333954, 73]
[25, 87, 18, 0.5110095054746722, 81.42639303207397, 40.338274263046884, 2985.0322954654694, 74]
[25, 62, 40, 0.41321282332967146, 78.53803253173828, 40.8476043732961, 3063.5703279972076, 75]
[25, 85, 86, 0.8141007194244604, 19.563130378723145, 40.56754550494646, 3083.133458375931, 76]
[25, 45, 64, 0.5606493654967417, 13.385183334350586, 40.21452781441924, 3096.5186417102814, 77]
[25, 66, 8, 0.5918629550321199, 24.43990683555603, 40.01228908392099, 3120.9585485458374, 78]
[25, 79, 28, 0.43470700747696056, 42.81388854980469, 40.047752368299264, 3163.772437095642, 79]
[25, 29, 34, 0.5800752384791079, 41.03546595573425, 40.060098788142206, 3204.8079030513763, 80]
[25, 33, 77, 0.4399121430812676, 46.62565350532532, 40.14115501921854, 3251.4335565567017, 81]
[25, 54, 66, 0.427435189190988, 166.51380825042725, 41.6822849366723, 3417.947364807129, 82]
[25, 73, 61, 0.508610086100861, 33.64648389816284, 41.58546805669026, 3451.5938487052917, 83]
[25, 87, 44, 0.4213199923032519, 115.37253069877625, 42.46388546909605, 3566.966379404068, 84]
[25, 38, 12, 0.7995656894679696, 7.84621524810791, 42.05661876061384, 3574.812594652176, 85]
[25, 55, 83, 0.7570469798657719, 34.96972727775574, 41.97421304569688, 3609.7823219299316, 86]
[25, 14, 86, 0.5884899006091696, 50.991278409957886, 42.07785747517114, 3660.7736003398895, 87]
[25, 72, 5, 0.44997353096876647, 2.0200448036193848, 41.62265505844896, 3662.793645143509, 88]
[25, 9, 83, 0.328862973760933, 25.81840229034424, 41.445079184650034, 3688.612047433853, 89]
[25, 50, 67, 0.8878656554712893, 1.1969034671783447, 40.997877232233684, 3689.8089509010315, 90]
[25, 60, 21, 0.5559648045835891, 59.54109239578247, 41.201648827437516, 3749.350043296814, 91]
[25, 25, 64, 0.45112198152030436, 111.61204957962036, 41.966979270396024, 3860.9620928764343, 92]
[25, 69, 58, 0.5416447944006999, 22.485544443130493, 41.75750147655446, 3883.447637319565, 93]
[25, 85, 50, 0.34496919917864477, 0.5537862777709961, 41.31916408082272, 3884.001423597336, 94]
[25, 51, 84, 0.6039735099337749, 35.64549994468689, 41.25944130044235, 3919.6469235420227, 95]
[25, 62, 71, 0.4533568904593639, 57.50136995315552, 41.42862805724144, 3977.148293495178, 96]
[25, 8, 64, 0.6554710604140261, 50.11250686645508, 41.518152581047765, 4027.2608003616333, 97]
[25, 63, 45, 0.5565217391304348, 0.17521977424621582, 41.096285919753875, 4027.4360201358795, 98]
[25, 83, 76, 0.7952573742047426, 40.14308714866638, 41.08665764933885, 4067.579107284546, 99]
[25, 77, 64, 0.5214132762312634, 35.64326810836792, 41.03222375392914, 4103.222375392914, 100]
[25, 28, 39, 0.3914440178641385, 63.96054744720459, 41.25923685980315, 4167.182922840118, 101]
[25, 61, 60, 0.8688172043010752, 38.02744817733765, 41.22755265703388, 4205.210371017456, 102]
[25, 59, 46, 0.3489733023996675, 207.58789610862732, 42.842701622583334, 4412.798267126083, 103]
[25, 30, 58, 0.44102471259165377, 130.8415458202362, 43.688844355253075, 4543.63981294632, 104]
[25, 22, 71, 0.5180285778075463, 41.301377058029175, 43.66610657146999, 4584.941190004349, 105]
[25, 56, 8, 0.6480263157894737, 44.962313175201416, 43.67833493565613, 4629.90350317955, 106]
[25, 61, 71, 0.45061364488986544, 52.87210822105408, 43.76425805047294, 4682.775611400604, 107]
[25, 2, 25, 0.275226586102719, 96.48561882972717, 44.252418798429, 4779.261230230331, 108]
[25, 18, 87, 0.44530264817150056, 62.914751052856445, 44.42363285580906, 4842.175981283188, 109]
[25, 41, 44, 0.5341614906832298, 0.14354276657104492, 44.021086582270534, 4842.319524049759, 110]
[25, 74, 6, 0.42304261013636946, 93.17602944374084, 44.463923905346846, 4935.4955534935, 111]
[25, 55, 65, 0.7749397590361445, 50.53579306602478, 44.5181370228529, 4986.0313465595245, 112]
[25, 53, 49, 0.4615230460921844, 1.6283035278320312, 44.138580974224396, 4987.659650087357, 113]
[25, 62, 4, 0.44259156632575947, 67.7416501045227, 44.34562544027964, 5055.401300191879, 114]
[25, 59, 63, 0.6226695702979763, 71.27283263206482, 44.579775068034294, 5126.674132823944, 115]
[25, 9, 41, 0.4728990551964196, 2.0261178016662598, 44.212933195048365, 5128.70025062561, 116]
[25, 57, 62, 1.1048158640226629, 36.84089636802673, 44.149924333278946, 5165.541146993637, 117]
[25, 8, 70, 0.4539715700077206, 84.14819836616516, 44.48889275728646, 5249.689345359802, 118]
[25, 30, 43, 0.48996989153698256, 140.72019791603088, 45.29755918719187, 5390.409543275833, 119]
[25, 15, 68, 0.4594881947499634, 117.87166333198547, 45.902343388398485, 5508.281206607819, 120]
[25, 36, 9, 0.5273169652731696, 184.54662704467773, 47.04816391448344, 5692.827833652496, 121]
[25, 59, 10, 0.4367222105041131, 110.07283329963684, 47.56475956518142, 5802.900666952133, 122]
[25, 86, 21, 0.5883537813587255, 53.91719841957092, 47.61640540952605, 5856.817865371704, 123]
[25, 70, 51, 0.3786106222176209, 23.3915376663208, 47.4210435728873, 5880.209403038025, 124]
[25, 42, 26, 0.29489192126554764, 34.78758907318115, 47.31997593688965, 5914.996992111206, 125]
[25, 45, 71, 0.6113989637305699, 0.1062924861907959, 46.94526416347141, 5915.103284597397, 126]
[25, 83, 39, 0.38742857142857146, 57.12350559234619, 47.02540779676963, 5972.226790189743, 127]
[25, 40, 73, 0.5172532781228434, 14.600257396697998, 46.77208630926907, 5986.827047586441, 128]
[25, 81, 45, 0.4399787266372892, 108.46420073509216, 47.25031975443049, 6095.291248321533, 129]
[25, 18, 68, 0.4618786857624263, 59.54700231552124, 47.34490962028504, 6154.838250637054, 130]
[25, 57, 5, 0.3512332188573213, 87.73015642166138, 47.6531939470131, 6242.568407058716, 131]
[25, 73, 41, 0.4405026690391459, 58.16355895996094, 47.732817924383916, 6300.731966018677, 132]
[25, 21, 24, 0.4354392955845492, 159.7624740600586, 48.57514616600553, 6460.494440078735, 133]
[25, 31, 69, 0.48154721511718956, 54.38725256919861, 48.61852009438757, 6514.881692647934, 134]
[25, 33, 24, 0.36858630724460095, 98.72902274131775, 48.989709002883345, 6613.610715389252, 135]
[25, 35, 55, 0.43326039387308535, 47.530266761779785, 48.97897780993406, 6661.1409821510315, 136]
[25, 27, 51, 0.46420187793427226, 45.626049757003784, 48.9545038825404, 6706.767031908035, 137]
[25, 76, 69, 0.43279767531421776, 146.0466923713684, 49.65807046579278, 6852.813724279404, 138]
[25, 3, 50, 0.8991869918699187, 0.9529249668121338, 49.30767373558429, 6853.766649246216, 139]
[25, 45, 0, 0.5646551724137931, 0.23197722434997559, 48.957133046218324, 6853.998626470566, 140]
[25, 73, 46, 0.32833591207384094, 94.98151278495789, 49.28354708691861, 6948.980139255524, 141]
[25, 62, 33, 0.5000987166831194, 47.109534740448, 49.2682371408167, 6996.089673995972, 142]
[25, 48, 31, 0.3537966537966538, 33.80327796936035, 49.16009057318414, 7029.892951965332, 143]
[25, 2, 27, 0.1816779170684667, 64.85977125167847, 49.26911613345146, 7094.7527232170105, 144]
[25, 63, 41, 0.5432098765432098, 0.20746350288391113, 48.930759908413066, 7094.960186719894, 145]
[25, 0, 80, 0.49618868262936067, 25.81933832168579, 48.772462500284796, 7120.77952504158, 146]
[25, 66, 21, 0.6526686534814413, 32.17418336868286, 48.65954903680451, 7152.953708410263, 147]
[25, 40, 56, 0.512521055586749, 14.377300024032593, 48.42791221915065, 7167.331008434296, 148]
[25, 36, 20, 0.6525014212620808, 81.4163613319397, 48.6493112064848, 7248.747369766235, 149]
[25, 27, 14, 0.7085137085137085, 46.34683299064636, 48.63396135171254, 7295.094202756882, 150]
[25, 87, 11, 0.5219588497172422, 81.11141967773438, 48.849043857182885, 7376.205622434616, 151]
[25, 64, 18, 0.6475770925110133, 40.94878268241882, 48.79706845471733, 7417.154405117035, 152]
[25, 56, 16, 0.6071207430340557, 42.26687788963318, 48.75438747063182, 7459.421283006668, 153]
[25, 76, 9, 0.47241344906714555, 148.62051606178284, 49.40286882511981, 7608.041799068451, 154]
[25, 83, 63, 0.5845645893520429, 23.731968879699707, 49.237250115794524, 7631.773767948151, 155]
[25, 63, 69, 0.47738095238095246, 0.22596025466918945, 48.92307518078731, 7631.99972820282, 156]
[25, 6, 16, 0.5477776056992412, 21.411527156829834, 48.747842390825795, 7653.41125535965, 157]
