[4, 64, 79, 0.6121992165640738, 32.60302448272705, 32.60302448272705, 32.60302448272705, 1]
[4, 63, 14, 0.8220608839638263, 30.708223819732666, 31.65562415122986, 63.31124830245972, 2]
[4, 48, 68, 0.3466807165437302, 1.4289872646331787, 21.5800785223643, 64.7402355670929, 3]
[4, 74, 75, 0.4879302492029409, 90.20067262649536, 38.735227048397064, 154.94090819358826, 4]
[4, 7, 44, 0.47967658544634506, 48.83422112464905, 40.75502586364746, 203.7751293182373, 5]
[4, 16, 25, 0.4775712912528036, 62.06515455245972, 44.3067139784495, 265.840283870697, 6]
[4, 86, 53, 0.4907271839921914, 57.10569930076599, 46.13514045306614, 322.945983171463, 7]
[4, 25, 42, 0.4488374475058896, 128.11032676696777, 56.38203874230385, 451.0563099384308, 8]
[4, 11, 39, 0.39937458119276303, 86.72759819030762, 59.753767569859825, 537.7839081287384, 9]
[4, 33, 51, 0.47228300510576227, 46.71623253822327, 58.45001406669617, 584.5001406669617, 10]
[4, 47, 87, 0.5479066688730763, 25.717692136764526, 55.47434843670238, 610.2178328037262, 11]
[4, 0, 49, 0.6230769230769231, 0.2632012367248535, 50.87341950337092, 610.481034040451, 12]
[4, 30, 51, 0.5189521730502084, 106.53215861320496, 55.154860973358154, 717.013192653656, 13]
[4, 47, 15, 0.6296892410548471, 31.249707460403442, 53.447350008147104, 748.2629001140594, 14]
[4, 13, 10, 0.9266871165644172, 48.564614057540894, 53.12183427810669, 796.8275141716003, 15]
[4, 71, 0, 0.37318840579710144, 0.13865995407104492, 49.81038588285446, 796.9661741256714, 16]
[4, 47, 18, 0.5388888888888889, 17.753405332565308, 47.92468114460216, 814.7195794582367, 17]
[4, 22, 14, 0.589796621854533, 45.55253458023071, 47.7928952243593, 860.2721140384674, 18]
[4, 8, 49, 0.5005710630910503, 67.19121217727661, 48.81385927451284, 927.463326215744, 19]
[4, 15, 82, 0.5423552645255171, 83.60384178161621, 50.55335839986801, 1011.0671679973602, 20]
[4, 6, 68, 0.8449781659388647, 0.32239341735839844, 48.161407686415174, 1011.3895614147186, 21]
[4, 38, 64, 0.7869022869022869, 8.28481674194336, 46.348835370757364, 1019.674378156662, 22]
[4, 9, 40, 0.41023118544023607, 2.5469207763671875, 44.44440430143605, 1022.2212989330292, 23]
[4, 50, 36, 0.27742147673080086, 96.42813611030579, 46.610393126805626, 1118.649435043335, 24]
[4, 48, 21, 0.4427213040525244, 43.50515103340149, 46.48618344306946, 1162.1545860767365, 25]
[4, 12, 79, 0.5192884697813973, 37.68613600730896, 46.147720080155594, 1199.8407220840454, 26]
[4, 4, 52, 0.5684518531654549, 21.873687028884888, 45.24868181899742, 1221.7144091129303, 27]
[4, 48, 41, 0.8088779284833539, 0.4567587375640869, 43.6489702803748, 1222.1711678504944, 28]
[4, 27, 79, 0.4816920247450259, 45.631298780441284, 43.71732643554951, 1267.8024666309357, 29]
[4, 41, 42, 1.227436823104693, 0.44821715354919434, 42.27502279281616, 1268.2506837844849, 30]
[4, 56, 45, 0.43825089295378294, 53.51963472366333, 42.63775220994027, 1321.7703185081482, 31]
[4, 87, 74, 0.5918580375782881, 50.1667914390564, 42.87303468585014, 1371.9371099472046, 32]
[4, 63, 83, 0.7628850927142649, 18.466983556747437, 42.133457378907636, 1390.404093503952, 33]
[4, 78, 5, 0.3459081060058893, 73.29186034202576, 43.049880995469934, 1463.6959538459778, 34]
[4, 30, 81, 0.5080906148867314, 100.0833957195282, 44.679409987585885, 1563.779349565506, 35]
[4, 0, 67, 1.1528925619834711, 0.21520352363586426, 43.44429314136505, 1563.9945530891418, 36]
[4, 77, 7, 0.4994708994708994, 41.75572848320007, 43.398656258711945, 1605.750281572342, 37]
[4, 60, 44, 0.41615846221398256, 70.70357847213745, 44.117206843275774, 1676.4538600444794, 38]
[4, 20, 87, 0.4889032885144986, 61.896188735961914, 44.57307817385747, 1738.3500487804413, 39]
[4, 47, 28, 0.5158704713049054, 16.827536582946777, 43.879439634084704, 1755.177585363388, 40]
[4, 48, 86, 0.3500136227408954, 21.699464559555054, 43.338464632266906, 1776.8770499229431, 41]
[4, 84, 86, 1.0911949685534592, 30.839457750320435, 43.0408692303158, 1807.7165076732635, 42]
[4, 7, 41, 0.51065235342692, 41.57480597496033, 43.006774736005205, 1849.2913136482239, 43]
[4, 78, 30, 0.47645835881130005, 69.42424631118774, 43.607171817259356, 1918.7155599594116, 44]
[4, 81, 68, 0.3746220181431291, 163.1077585220337, 46.26274041069878, 2081.8233184814453, 45]
[4, 16, 61, 0.6483516483516484, 41.79000115394592, 46.165506948595464, 2123.6133196353912, 46]
[4, 36, 66, 0.4864712910253708, 138.55734419822693, 48.13129071986422, 2262.170663833618, 47]
[4, 61, 16, 0.6208791208791209, 42.13097095489502, 48.006284058094025, 2304.301634788513, 48]
[4, 58, 71, 0.4527731229819757, 91.72631001472473, 48.898529485780365, 2396.027944803238, 49]
[4, 80, 12, 0.5321247280638144, 61.69126081466675, 49.154384112358095, 2457.7192056179047, 50]
[4, 68, 12, 0.3233585858585859, 28.157103061676025, 48.74267271920746, 2485.8763086795807, 51]
[4, 5, 41, 0.9641618497109826, 0.452669620513916, 47.814018813463356, 2486.3289783000946, 52]
[4, 58, 41, 0.4416469436056476, 104.24763751029968, 48.87880407189423, 2590.5766158103943, 53]
[4, 86, 25, 0.45163480031677794, 76.13574957847595, 49.38356232201612, 2666.7123653888702, 54]
[4, 29, 28, 0.9648885887913572, 41.7430465221405, 49.24464385292747, 2708.4554119110107, 55]
[4, 40, 79, 0.5105142857142857, 14.319818019866943, 48.620986248765675, 2722.7752299308777, 56]
[4, 41, 5, 1.198095238095238, 0.37548255920410156, 47.77457390333477, 2723.150712490082, 57]
[4, 52, 3, 0.41657198506735926, 101.25220727920532, 48.69660206498771, 2824.402919769287, 58]
[4, 81, 71, 0.4533008822634621, 110.20728826522827, 49.73915606838162, 2934.6102080345154, 59]
[4, 76, 34, 0.5977675901933427, 77.73949933052063, 50.205828456083935, 3012.349707365036, 60]
[4, 8, 41, 0.5098021295069232, 58.362273931503296, 50.33954067699245, 3070.7119812965393, 61]
[4, 1, 81, 0.5135181236673774, 27.031658411026, 49.96360709205751, 3097.7436397075653, 62]
[4, 72, 64, 0.2637818041634541, 30.963066339492798, 49.662011207096164, 3128.706706047058, 63]
[4, 47, 50, 0.9493333333333334, 0.7967178821563721, 48.898490998893976, 3129.5034239292145, 64]
[4, 86, 33, 0.4047157622739018, 46.58984398841858, 48.86297335257897, 3176.093267917633, 65]
[4, 40, 23, 0.5611015490533563, 25.484727382659912, 48.50875750454989, 3201.577995300293, 66]
[4, 60, 64, 0.6508515815085159, 39.266616344451904, 48.370815099175296, 3240.844611644745, 67]
[4, 64, 8, 0.6181396547281628, 45.69090461730957, 48.33140465091257, 3286.5355162620544, 68]
[4, 41, 80, 0.5649392194497761, 20.889772653579712, 47.93369983935702, 3307.425288915634, 69]
[4, 65, 62, 0.6178484107579462, 54.82821559906006, 48.03219292163849, 3362.253504514694, 70]
[4, 35, 11, 0.6298342541436464, 37.703792333602905, 47.886722490821086, 3399.957296848297, 71]
[4, 36, 27, 0.8484673221515326, 58.26121711730957, 48.03081269396676, 3458.2185139656067, 72]
[4, 54, 10, 0.7029267029267029, 71.69308948516846, 48.354953471928425, 3529.911603450775, 73]
[4, 18, 25, 0.5268755935422602, 60.37542128562927, 48.51739222616763, 3590.2870247364044, 74]
[4, 87, 3, 0.42226923076923084, 124.22511911392212, 49.52682858467102, 3714.5121438503265, 75]
[4, 47, 3, 0.2175732217573222, 0.14475798606872559, 48.87706449784731, 3714.6569018363953, 76]
[4, 72, 39, 0.2272727272727273, 8.509350538253784, 48.35280847239804, 3723.166252374649, 77]
[4, 46, 52, 0.3383311091922443, 42.329070806503296, 48.27558106642503, 3765.4953231811523, 78]
[4, 3, 1, 0.34158415841584167, 0.22069621086120605, 47.66729138470903, 3765.7160193920135, 79]
[4, 59, 67, 0.44272148522246324, 127.0212037563324, 48.65921528935432, 3892.737223148346, 80]
[4, 15, 78, 0.6052426101505856, 77.74763011932373, 49.018331521823086, 3970.4848532676697, 81]
[4, 48, 27, 0.33194154488517746, 28.69028377532959, 48.77042850052438, 3999.1751370429993, 82]
[4, 17, 26, 0.5847266154541346, 37.54534387588501, 48.63518651709499, 4036.7204809188843, 83]
[4, 56, 17, 0.6480392156862745, 37.113831520080566, 48.4980275290353, 4073.834312438965, 84]
[4, 50, 51, 0.24110781771026302, 38.74139475822449, 48.38324361408458, 4112.575707197189, 85]
[4, 21, 41, 0.5103627981559431, 82.64475226402283, 48.78163324954898, 4195.220459461212, 86]
[4, 29, 67, 0.512041204584474, 66.08364582061768, 48.98050695726241, 4261.30410528183, 87]
[4, 1, 23, 0.4961832061068703, 28.232377529144287, 48.744732759215616, 4289.536482810974, 88]
[4, 20, 83, 0.5103270223752151, 36.85346031188965, 48.611122956436674, 4326.389943122864, 89]
[4, 62, 34, 0.5949881726788883, 34.784493923187256, 48.457493744956125, 4361.174437046051, 90]
[4, 24, 12, 0.20974450386215093, 44.35789942741394, 48.412443257950166, 4405.532336473465, 91]
[4, 79, 12, 0.4729916897506925, 36.373234033584595, 48.281582288120106, 4441.90557050705, 92]
[4, 26, 35, 1.0586510263929618, 36.81919813156128, 48.15833084557646, 4478.724768638611, 93]
[4, 70, 53, 0.20931000330141958, 2.9910457134246826, 47.6778278122557, 4481.7158143520355, 94]
[4, 44, 73, 0.5299988395033074, 13.716414451599121, 47.32033925056457, 4495.432228803635, 95]
[4, 13, 24, 0.35798030326715646, 87.00931644439697, 47.73376609633366, 4582.441545248032, 96]
[4, 41, 21, 0.7174068256461517, 30.46474838256836, 47.555734985882474, 4612.9062936306, 97]
[4, 15, 75, 0.5315315315315315, 142.33401703834534, 48.522860312948424, 4755.240310668945, 98]
[4, 77, 87, 0.7903780068728522, 41.573004961013794, 48.45265975383797, 4796.813315629959, 99]
[4, 80, 79, 0.8293912369135323, 34.81372928619385, 48.31627044916153, 4831.627044916153, 100]
[4, 47, 31, 0.5444076352737025, 20.22060775756836, 48.03809557102694, 4851.847652673721, 101]
[4, 43, 49, 0.3952802359882006, 0.1678931713104248, 47.5687798612258, 4852.015545845032, 102]
[4, 69, 29, 0.5682838522809558, 26.06786799430847, 47.36003314407127, 4878.08341383934, 103]
[4, 42, 43, 0.8538011695906432, 0.43773913383483887, 46.908857240126686, 4878.521152973175, 104]
[4, 47, 84, 0.5386104783599088, 14.384823322296143, 46.599104536147344, 4892.905976295471, 105]
[4, 52, 73, 0.707531865585168, 44.449551582336426, 46.578825734696295, 4937.355527877808, 106]
[4, 16, 30, 0.5808300395256917, 62.5797860622406, 46.72836742000045, 4999.935313940048, 107]
[4, 39, 0, 0.5026390580592773, 6.4184181690216064, 46.35512714915805, 5006.35373210907, 108]
[4, 36, 3, 0.4814346880044922, 134.22718620300293, 47.161292828551126, 5140.580918312073, 109]
[4, 80, 9, 0.46172110633382535, 113.57133984565735, 47.765020528706636, 5254.15225815773, 110]
[4, 73, 44, 0.4137626332357651, 57.17215037345886, 47.84976944622693, 5311.324408531189, 111]
[4, 21, 56, 0.6551454488583046, 65.32807159423828, 48.0058257154056, 5376.652480125427, 112]
[4, 46, 11, 0.2522070844686648, 40.065574645996094, 47.93555800682675, 5416.718054771423, 113]
[4, 69, 61, 0.5281076801266825, 13.717995405197144, 47.63540394891773, 5430.4360501766205, 114]
[4, 61, 36, 0.5354942798474626, 72.65456557273865, 47.85296187608138, 5503.090615749359, 115]
[4, 55, 32, 0.5012924667651403, 46.67550849914551, 47.84281141593539, 5549.766124248505, 116]
[4, 74, 49, 0.43213509018805163, 84.61872673034668, 48.15713547845172, 5634.384850978851, 117]
[4, 20, 1, 0.5152667486858293, 44.574589252471924, 48.126774917214604, 5678.959440231323, 118]
