[18, 7, 76, 0.414750306164104, 69.94612288475037, 69.94612288475037, 69.94612288475037, 1]
[18, 43, 41, 0.4950980392156863, 0.1301119327545166, 35.03811740875244, 70.07623481750488, 2]
[18, 87, 35, 0.4848979591836735, 95.2261130809784, 55.10078263282776, 165.30234789848328, 3]
[18, 35, 2, 0.4317220373399515, 60.92896318435669, 56.55782777070999, 226.23131108283997, 4]
[18, 68, 42, 0.44729344729344733, 0.7968835830688477, 45.40563893318176, 227.0281946659088, 5]
[18, 75, 51, 0.5079698721317218, 22.33713698387146, 41.560888608296715, 249.36533164978027, 6]
[18, 11, 32, 0.6443569553805775, 38.654011487960815, 41.14562044824873, 288.0193431377411, 7]
[18, 50, 81, 0.2773586315081795, 49.99446487426758, 42.25172600150108, 338.01380801200867, 8]
[18, 46, 42, 0.7094474153297683, 1.3038747310638428, 37.70196474923028, 339.3176827430725, 9]
[18, 0, 39, 0.30590124448012845, 3.7045626640319824, 34.30222454071045, 343.0222454071045, 10]
[18, 68, 20, 0.3229033085406514, 28.230137825012207, 33.75021665746515, 371.2523832321167, 11]
[18, 14, 36, 0.5795561850802644, 70.13196778297424, 36.782029251257576, 441.38435101509094, 12]
[18, 15, 18, 0.6791098348887293, 51.30201292037964, 37.898951071959274, 492.6863639354706, 13]
[18, 77, 11, 0.4868360277136259, 38.06431198120117, 37.91076256547655, 530.7506759166718, 14]
[18, 82, 70, 0.376878554021121, 85.71462917327881, 41.097687005996704, 616.4653050899506, 15]
[18, 16, 3, 0.47417429776726006, 54.274346113204956, 41.92122820019722, 670.7396512031555, 16]
[18, 29, 72, 0.42601641006729973, 97.42414140701294, 45.18610544765697, 768.1637926101685, 17]
[18, 0, 11, 0.44582043343653255, 24.639654397964478, 44.04463594489627, 792.8034470081329, 18]
[18, 55, 81, 0.6750892611919802, 48.444936752319336, 44.27623072423433, 841.2483837604523, 19]
[18, 75, 57, 0.4923857868020305, 22.094669342041016, 43.16715265512467, 863.3430531024933, 20]
[18, 66, 85, 0.2714870395634379, 0.32417941093444824, 41.12701107206799, 863.6672325134277, 21]
[18, 30, 49, 0.4999455634186173, 140.03417015075684, 45.62279103019021, 1003.7014026641846, 22]
[18, 39, 58, 0.32456239412761145, 45.242374420166016, 45.60625117758046, 1048.9437770843506, 23]
[18, 50, 6, 0.7681451612903226, 1.5761864185333252, 43.7716651459535, 1050.519963502884, 24]
[18, 53, 79, 0.45892723180795203, 22.740191221237183, 42.930406188964845, 1073.260154724121, 25]
[18, 3, 75, 0.2041020510255127, 1.3691017627716064, 41.331894480265106, 1074.6292564868927, 26]
[18, 5, 20, 0.2845940402943661, 34.42032814025879, 41.07591054174635, 1109.0495846271515, 27]
[18, 37, 62, 0.6226519337016575, 14.52489972114563, 40.127660155296326, 1123.5744843482971, 28]
[18, 67, 43, 0.2153846153846154, 0.12377452850341797, 38.74821582333795, 1123.6982588768005, 29]
[18, 5, 25, 0.4066708285026308, 58.94942617416382, 39.42158950169881, 1182.6476850509644, 30]
[18, 31, 53, 0.43915614278414483, 79.93371963500977, 40.72843240922497, 1262.5814046859741, 31]
[18, 38, 79, 0.7815962016730725, 6.856714963912964, 39.66994123905897, 1269.438119649887, 32]
[18, 82, 66, 0.41755921730175083, 56.62755060195923, 40.18380818944989, 1326.0656702518463, 33]
[18, 63, 25, 0.7609289617486339, 59.25862097740173, 40.74483209497788, 1385.324291229248, 34]
[18, 6, 13, 0.520125786163522, 19.146499156951904, 40.127736868177145, 1404.4707903862, 35]
[18, 45, 20, 0.5968460747343161, 17.17210054397583, 39.490080303616, 1421.6428909301758, 36]
[18, 40, 74, 0.5301832554796981, 23.480695724487305, 39.05739423390981, 1445.123586654663, 37]
[18, 80, 46, 0.33795300347509516, 142.14238500595093, 41.77015714896353, 1587.265971660614, 38]
[18, 52, 15, 0.4637600666481533, 80.20879673957825, 42.75576329231262, 1667.4747684001923, 39]
[18, 56, 85, 0.5572100918139032, 31.686867713928223, 42.479040902853015, 1699.1616361141205, 40]
[18, 51, 32, 0.5156835667784573, 44.002851486206055, 42.51620701464211, 1743.1644876003265, 41]
[18, 31, 52, 0.3890505890505891, 62.126895904541016, 42.98312817868732, 1805.2913835048676, 42]
