[1, 79, 20, 0.4980191097646236, 38.137449502944946, 38.137449502944946, 38.137449502944946, 1]
[1, 6, 43, 0.75, 0.1654207706451416, 19.151435136795044, 38.30287027359009, 2]
[1, 1, 75, 0.19053447572419424, 1.6638355255126953, 13.322235266367594, 39.96670579910278, 3]
[1, 57, 14, 0.645610278372591, 45.55978178977966, 21.38162189722061, 85.52648758888245, 4]
[1, 65, 72, 0.355762921921703, 230.62727165222168, 63.23075184822083, 316.1537592411041, 5]
[1, 41, 46, 1.185888738127544, 0.5278170108795166, 52.78026270866394, 316.68157625198364, 6]
[1, 71, 86, 0.5072985597508758, 12.628742456436157, 47.04433124405997, 329.3103187084198, 7]
[1, 3, 38, 0.26283367556468173, 0.5804173946380615, 41.23634201288223, 329.89073610305786, 8]
[1, 25, 75, 0.5024291307013821, 140.8731734752655, 52.30710106425815, 470.76390957832336, 9]
[1, 1, 53, 0.18964820056611398, 1.918647050857544, 47.268255662918094, 472.6825566291809, 10]
[1, 86, 3, 0.3985942304876263, 56.49048113822937, 48.106639797037296, 529.1730377674103, 11]
[1, 56, 13, 0.6027885862516212, 37.18584942817688, 47.1965739329656, 566.3588871955872, 12]
[1, 21, 54, 0.3770646038051433, 112.5643298625946, 52.224862850629364, 678.9232170581818, 13]
[1, 0, 83, 0.4792385484830458, 16.266026496887207, 49.656374539647786, 695.189243555069, 14]
[1, 63, 42, 0.41454965357967666, 0.3561873435974121, 46.36969539324443, 695.5454308986664, 15]
[1, 12, 20, 1.1, 35.02495861053467, 45.660649344325066, 730.570389509201, 16]
[1, 8, 76, 0.35855263157894735, 92.36895990371704, 48.4081970242893, 822.9393494129181, 17]
[1, 70, 55, 0.38756762274165557, 23.17529010772705, 47.006368862258064, 846.1146395206451, 18]
[1, 49, 68, 0.6238738738738738, 0.3488941192626953, 44.550712296837254, 846.4635336399078, 19]
[1, 49, 48, 0.9255014326647565, 0.3126063346862793, 42.33880699872971, 846.7761399745941, 20]
[1, 85, 59, 0.7828083989501312, 55.04518508911133, 42.94387262208121, 901.8213250637054, 21]
[1, 42, 20, 0.28357314148681056, 34.37957954406738, 42.554586573080584, 936.2009046077728, 22]
[1, 31, 1, 0.5107706786573251, 49.4115948677063, 42.85271736849909, 985.6124994754791, 23]
[1, 67, 11, 0.6165032127155902, 17.597951650619507, 41.80043546358744, 1003.2104511260986, 24]
[1, 86, 49, 0.4156570363466916, 51.65879511833191, 42.194769849777224, 1054.8692462444305, 25]
[1, 70, 8, 0.4120940649496081, 31.5515239238739, 41.78541423724248, 1086.4207701683044, 26]
[1, 65, 59, 0.34906015037593985, 73.81586837768555, 42.97172735355519, 1160.23663854599, 27]
[1, 76, 10, 0.5438762626262627, 73.34187865257263, 44.056375614234376, 1233.5785171985626, 28]
[1, 84, 52, 0.6985227615315044, 43.07089042663574, 44.02239336638615, 1276.6494076251984, 29]
[1, 61, 13, 0.6191709844559585, 36.80448770523071, 43.7817965110143, 1313.453895330429, 30]
[1, 5, 67, 0.877507919746568, 0.4465487003326416, 42.3838852913149, 1313.9004440307617, 31]
