[11, 46, 33, 0.2522383110423345, 40.47087907791138, 45.15846655460504, 2348.2402608394623, 52]
[11, 36, 34, 0.6522527326046388, 87.61033987998962, 45.95944529659343, 2435.850600719452, 53]
[11, 77, 45, 0.4406752582809671, 55.90310263633728, 46.14358709918128, 2491.753703355789, 54]
[11, 23, 27, 1.0041011619958988, 41.324007511138916, 46.055958379398696, 2533.077710866928, 55]
[11, 25, 38, 0.5467247323534749, 99.92048978805542, 47.01782501169613, 2632.9982006549835, 56]
[11, 54, 51, 0.5417782538832351, 54.894728660583496, 47.156016303781875, 2687.892929315567, 57]
[11, 12, 0, 0.5275742602374056, 41.646262884140015, 47.06102055516736, 2729.539192199707, 58]
[11, 85, 70, 0.37289915966386555, 0.3086678981781006, 46.26860779826924, 2729.847860097885, 59]
[11, 3, 15, 0.6344059405940594, 32.987077951431274, 46.047248967488606, 2762.8349380493164, 60]
[11, 54, 25, 0.5365638766519824, 87.2647168636322, 46.72294516250735, 2850.0996549129486, 61]
[11, 32, 53, 0.44551381558522196, 70.98643279075623, 47.11429173715653, 2921.086087703705, 62]
[11, 39, 24, 0.2772592761211017, 16.494468450546265, 46.62826279609922, 2937.580556154251, 63]
[11, 26, 4, 0.5071565904721214, 43.51863956451416, 46.57967493310571, 2981.0991957187653, 64]
[11, 9, 12, 0.34459558285797864, 26.521255254745483, 46.27108386113093, 3007.6204509735107, 65]
[11, 85, 35, 0.7530529172320217, 23.043586254119873, 45.919152079206526, 3030.6640372276306, 66]
[11, 36, 53, 0.5356150198920923, 188.35223603248596, 48.04501900388234, 3219.0162732601166, 67]
[11, 44, 27, 0.5186968383887016, 16.85961675643921, 47.58641014730229, 3235.875890016556, 68]
[11, 62, 30, 0.49986869747899165, 75.28908967971802, 47.98789825646774, 3311.164979696274, 69]
[11, 77, 67, 0.44228413146540246, 50.87377595901489, 48.02912508078984, 3362.0387556552887, 70]
[11, 39, 18, 0.29470243769576465, 38.954371213912964, 47.901311646045095, 3400.9931268692017, 71]
[11, 73, 38, 0.5438610533055867, 28.924234867095947, 47.63774113522636, 3429.9173617362976, 72]
[11, 80, 66, 0.4167587790153898, 86.15456700325012, 48.16536888684312, 3516.0719287395477, 73]
[11, 26, 41, 0.5071565904721214, 43.79183840751648, 48.10626712360897, 3559.863767147064, 74]
[11, 31, 56, 0.45017884517118034, 49.26006031036377, 48.121651032765705, 3609.123827457428, 75]
[11, 15, 23, 0.5782547391508694, 79.92950057983398, 48.54017536891134, 3689.053328037262, 76]
[11, 15, 13, 0.8012106537530266, 47.297142028808594, 48.52403207878014, 3736.3504700660706, 77]
[11, 72, 51, 0.26527883880825054, 29.890565872192383, 48.285141486387985, 3766.241035938263, 78]
[11, 33, 16, 0.5846036585365854, 42.39955139160156, 48.21064034594765, 3808.6405873298645, 79]
[11, 64, 53, 0.46009461315428046, 66.43346762657166, 48.438425686955455, 3875.074054956436, 80]
[11, 64, 51, 0.7857142857142857, 36.66575002670288, 48.29308401213752, 3911.739804983139, 81]
[11, 60, 29, 0.4142721818755921, 58.07904505729675, 48.41242500049312, 3969.818850040436, 82]
[11, 32, 25, 0.8319282023388632, 52.12606739997864, 48.45716768000499, 4021.9449174404144, 83]
[11, 27, 42, 0.44134366925064605, 49.76226282119751, 48.47270452692395, 4071.707180261612, 84]
[11, 68, 66, 0.9073783359497645, 0.3648500442504883, 47.90672976830427, 4072.0720303058624, 85]
[11, 9, 36, 0.6931368535953063, 46.778076171875, 47.89360588927602, 4118.850106477737, 86]
[11, 12, 72, 0.4300112612612612, 65.81450510025024, 48.09959323652859, 4184.664611577988, 87]
[11, 0, 32, 0.43055971266088, 24.58984875679016, 47.832437049258836, 4209.254460334778, 88]
[11, 19, 83, 0.7598775331681004, 18.758499145507812, 47.50576358966613, 4228.012959480286, 89]
[11, 28, 76, 0.3929261912885249, 84.572514295578, 47.91761637528737, 4312.585473775864, 90]
[11, 47, 41, 0.5142857142857142, 0.1731109619140625, 47.39295148063492, 4312.758584737778, 91]
[11, 63, 2, 0.3704918032786886, 0.47846388816833496, 46.88301139810811, 4313.237048625946, 92]
[11, 15, 27, 0.7094447240395907, 67.43783259391785, 47.10403098085875, 4380.674881219864, 93]
[11, 75, 22, 0.4494494494494494, 21.45479154586792, 46.83116673155034, 4402.129672765732, 94]
[11, 79, 82, 0.8930131004366813, 30.668641090393066, 46.66103488269605, 4432.798313856125, 95]
[11, 55, 76, 0.5415695415695416, 54.579882860183716, 46.74352288246155, 4487.378196716309, 96]
[11, 7, 68, 0.4614455184534271, 55.10487389564514, 46.82972237744282, 4542.483070611954, 97]
[11, 14, 55, 0.6319358816276203, 49.11552667617798, 46.853046911103384, 4591.598597288132, 98]
[11, 28, 47, 0.4837751371115173, 43.04575967788696, 46.81458946430322, 4634.644356966019, 99]
[11, 84, 48, 0.3712528022522288, 83.1056318283081, 47.17749988794327, 4717.749988794327, 100]
[11, 51, 34, 0.5839205880124271, 30.934773445129395, 47.01668081425204, 4748.684762239456, 101]
[11, 1, 62, 0.49196765498652284, 19.633598566055298, 46.74821922358345, 4768.3183608055115, 102]
[11, 41, 28, 0.5846180198698184, 15.45582389831543, 46.44440956023133, 4783.774184703827, 103]
[11, 7, 31, 0.5371663244353183, 41.06928324699402, 46.392725653373276, 4824.843467950821, 104]
[11, 68, 40, 0.6534526854219949, 0.4949657917022705, 45.95560413088117, 4825.338433742523, 105]
[11, 0, 12, 0.42978349912229374, 24.661048650741577, 45.754712098049666, 4849.999482393265, 106]
[11, 70, 43, 0.5541586073500967, 0.46338510513305664, 45.33142866820933, 4850.462867498398, 107]
[11, 46, 12, 0.24371478110099698, 39.06398630142212, 45.273396794442775, 4889.52685379982, 108]
[11, 49, 74, 0.5584380120152922, 20.78359627723694, 45.04871972547759, 4910.310450077057, 109]
[11, 57, 3, 0.4142613696879327, 62.66265916824341, 45.20884644768455, 4972.9731092453, 110]
[11, 41, 20, 0.5947521865889213, 15.988037109375, 44.94559591310518, 4988.961146354675, 111]
[11, 84, 16, 0.49023948480579593, 43.89098930358887, 44.936179782663075, 5032.852135658264, 112]
[11, 56, 33, 0.4569738599503912, 47.078243255615234, 44.955136096583004, 5079.930378913879, 113]
[11, 55, 25, 0.4335246842709529, 79.23818325996399, 45.25586458047231, 5159.168562173843, 114]
[11, 79, 70, 0.37138398082604085, 73.50552988052368, 45.50151384395102, 5232.674092054367, 115]
[11, 7, 77, 0.5302688282372255, 40.41147828102112, 45.45763422702921, 5273.085570335388, 116]
[11, 46, 8, 0.2876477123522876, 49.17639946937561, 45.48941854533986, 5322.261969804764, 117]
[11, 52, 59, 0.3546287367405978, 61.872032165527344, 45.62825425398552, 5384.134001970291, 118]
[11, 53, 0, 0.5051235684147076, 2.1831142902374268, 45.26316904420612, 5386.317116260529, 119]
[11, 44, 55, 0.5399890290729566, 15.97111701965332, 45.019068610668185, 5402.288233280182, 120]
[11, 8, 59, 0.5216312606605675, 74.11084294319153, 45.25949649771383, 5476.399076223373, 121]
[11, 18, 72, 0.4333595181984813, 70.17362713813782, 45.463710683291076, 5546.572703361511, 122]
[11, 51, 80, 0.5630603705917513, 44.260300636291504, 45.45392686177075, 5590.833003997803, 123]
[11, 58, 53, 0.4825470830010429, 113.47683906555176, 46.00249873438189, 5704.3098430633545, 124]
[11, 24, 36, 0.6605475040257649, 48.76995515823364, 46.024638385772704, 5753.079798221588, 125]
[11, 30, 70, 0.46280902125198786, 171.58883714675903, 47.021179645780535, 5924.668635368347, 126]
[11, 6, 19, 0.29368279569892475, 0.40609169006347656, 46.654131709121344, 5925.074727058411, 127]
[11, 31, 67, 0.5106638787245165, 49.159682273864746, 46.6737063229084, 5974.234409332275, 128]
[11, 60, 75, 0.46168237749154495, 77.44228911399841, 46.91222246857576, 6051.676698446274, 129]
[11, 17, 16, 0.819672131147541, 37.387696504592896, 46.83895688423743, 6089.064394950867, 130]
[11, 58, 52, 0, 52.0660297870636, 46.878858204106336, 6141.13042473793, 131]
[11, 29, 41, 0.507564507146835, 58.8725163936615, 46.96971925099691, 6200.002941131592, 132]
[11, 58, 37, 0.5245547760388559, 80.39494609832764, 47.22103674608962, 6280.397887229919, 133]
[11, 6, 44, 0.22499999999999998, 0.21926379203796387, 46.870277246432515, 6280.617151021957, 134]
[11, 68, 46, 0.9252747252747253, 1.2508139610290527, 46.53235529617027, 6281.867964982986, 135]
[11, 65, 10, 0.4060730828615543, 119.89644360542297, 47.071797121973596, 6401.764408588409, 136]
[11, 74, 39, 0.42569868294249913, 108.35078144073486, 47.51908897831492, 6510.115190029144, 137]
[11, 36, 71, 0.5192767693822992, 110.79315710067749, 47.977596718332045, 6620.908347129822, 138]
[11, 15, 84, 0.5660710346348996, 80.79239678382874, 48.21367441664497, 6701.7007439136505, 139]
[11, 50, 71, 0.9124597207303974, 1.092667818069458, 47.877095798083715, 6702.79341173172, 140]
[11, 51, 79, 0.6446280991735537, 33.3588433265686, 47.7741294684985, 6736.152255058289, 141]
[11, 72, 19, 0.37038777908343123, 2.005877733230591, 47.45181783656, 6738.158132791519, 142]
[11, 2, 42, 0.6287645974185617, 2.2439486980438232, 47.135678891535406, 6740.402081489563, 143]
[11, 6, 61, 0.5275172335857159, 14.129378318786621, 46.90646847089132, 6754.53145980835, 144]
[11, 34, 76, 0.7611519941855183, 46.70918250083923, 46.9051078779944, 6801.240642309189, 145]
[11, 43, 52, 0.5407413883546075, 22.52988362312317, 46.738154287207614, 6823.770525932312, 146]
[11, 25, 21, 0.35631865595864487, 113.13649559020996, 47.18984368382668, 6936.907021522522, 147]
[11, 49, 11, 0.6055490556576968, 15.710001707077026, 46.97714204884864, 6952.617023229599, 148]
[11, 78, 57, 0.7263593380614657, 33.09747791290283, 46.883989940553704, 6985.714501142502, 149]
[11, 47, 49, 0.4171974522292994, 0.1516106128692627, 46.572440745035806, 6985.866111755371, 150]
[11, 85, 27, 0.7743153918791312, 21.018556833267212, 46.403209725752575, 7006.884668588638, 151]
[11, 12, 80, 0.43550577053632045, 51.92582035064697, 46.439542690390034, 7058.810488939285, 152]
[11, 5, 31, 0.3014171727998094, 39.865612268447876, 46.396575824887144, 7098.676101207733, 153]
[11, 57, 70, 0.37487516425755585, 90.74240517616272, 46.68453575573958, 7189.418506383896, 154]
[11, 63, 73, 0.7993079584775087, 17.411709785461426, 46.49567881399585, 7206.830216169357, 155]
[11, 81, 15, 0.5560984437205936, 64.22527623176575, 46.60933007949438, 7271.055492401123, 156]
[11, 37, 59, 0.7404214559386973, 25.429394960403442, 46.47442603414985, 7296.4848873615265, 157]
[11, 35, 7, 0.608366935483871, 38.376856088638306, 46.42317559145674, 7334.861743450165, 158]
[11, 12, 84, 0.47153972153972146, 39.972005128860474, 46.38260219232092, 7374.833748579025, 159]
[11, 55, 66, 0.4193806994688847, 67.5592942237854, 46.51495651751757, 7442.393042802811, 160]
[11, 5, 10, 0.4042254755851671, 60.83991575241089, 46.60393141959765, 7503.232958555222, 161]
[11, 10, 44, 0.48086271824717564, 125.65112113952637, 47.09187703515276, 7628.884079694748, 162]
[11, 48, 12, 0.3363309352517986, 30.584907293319702, 46.990607282135386, 7659.468986988068, 163]
[11, 70, 71, 0.6743940990516333, 0.33086466789245605, 46.70609665643878, 7659.79985165596, 164]
[11, 39, 81, 0.36739302246810435, 46.487826108932495, 46.704773804635714, 7706.287677764893, 165]
[11, 84, 34, 0.6024908773599873, 29.484538555145264, 46.60103744771107, 7735.772216320038, 166]
[11, 43, 15, 0.6280510469582455, 33.02608585357666, 46.51975031241685, 7768.7983021736145, 167]
[11, 16, 68, 0.46131274131274136, 61.844319105148315, 46.61096798380216, 7830.642621278763, 168]
[11, 77, 31, 0.42092639784140307, 53.833454608917236, 46.65370459105136, 7884.47607588768, 169]
[11, 33, 40, 0.4657264502394891, 52.93072295188904, 46.69062822846805, 7937.406798839569, 170]
[11, 36, 73, 0.5074058033780857, 110.9395740032196, 47.06635305756017, 8048.346372842789, 171]
[11, 42, 82, 0.35028478437754274, 24.795295238494873, 46.93687016326328, 8073.141668081284, 172]
[11, 40, 66, 0.8125, 0.17470717430114746, 46.666568643095864, 8073.316375255585, 173]
[11, 23, 0, 0.5242560698203426, 62.720303535461426, 46.75883148730486, 8136.036678791046, 174]
[11, 44, 84, 0.5398058252427185, 15.065896272659302, 46.57772900036403, 8151.102575063705, 175]
[11, 53, 61, 0.47924330005254867, 24.141411781311035, 46.450249925255775, 8175.2439868450165, 176]
[11, 81, 24, 0.41878851296360886, 170.57176423072815, 47.15150141850703, 8345.815751075745, 177]
[11, 86, 26, 0.4147286821705427, 45.71277832984924, 47.14341870452581, 8391.528529405594, 178]
[11, 72, 27, 0.22410336377812434, 45.48508548736572, 47.13415427314503, 8437.01361489296, 179]
[11, 53, 77, 0.4635761589403973, 24.610514402389526, 47.00902294052972, 8461.62412929535, 180]
[11, 87, 76, 0.25520990637269714, 72.36049818992615, 47.149086339697654, 8533.984627485275, 181]
[11, 60, 7, 0.5976799367255471, 41.56396460533142, 47.1183988576407, 8575.548592090607, 182]
[11, 7, 56, 0.7026858213616489, 38.2256760597229, 47.06980474399087, 8613.77426815033, 183]
[11, 42, 63, 0.3321279554937413, 1.156691074371338, 46.820276952308156, 8614.930959224701, 184]
[11, 4, 57, 0.5556675627240143, 13.519905805587769, 46.64027494610967, 8628.450865030289, 185]
[11, 18, 60, 0.5595893840761141, 42.52538013458252, 46.61815185572512, 8670.976245164871, 186]
[11, 53, 37, 0.4340112505408914, 3.069797992706299, 46.38527295806191, 8674.046043157578, 187]
[11, 53, 78, 0.43182653436236684, 21.045730113983154, 46.25048815569979, 8695.09177327156, 188]
[11, 76, 49, 0.44108665894493004, 130.19928789138794, 46.69466169927486, 8825.291061162949, 189]
[11, 15, 81, 0.5793137742416709, 62.7637722492218, 46.77923596532721, 8888.05483341217, 190]
[11, 67, 50, 1.3655536028119508, 0.7272710800170898, 46.53812620152978, 8888.782104492188, 191]
[11, 84, 28, 0.4283012921525371, 47.079472064971924, 46.5409457112352, 8935.86157655716, 192]
[11, 79, 38, 0.5341796875, 29.448604583740234, 46.452384358243, 8965.3101811409, 193]
[11, 36, 33, 0.6796282245827011, 61.43275570869446, 46.52960276726595, 9026.742936849594, 194]
[11, 34, 72, 0.33769878391019637, 0.534346342086792, 46.293729657393236, 9027.27728319168, 195]
[11, 48, 17, 0.3406451612903225, 31.969747066497803, 46.220648113562135, 9059.247030258179, 196]
[11, 83, 23, 0.4138288421676044, 58.43099570274353, 46.2826295734057, 9117.678025960922, 197]
[11, 64, 85, 0.5880683996626026, 31.09805202484131, 46.205939787806884, 9148.776077985764, 198]
[11, 76, 38, 0.5534867810194009, 86.50339698791504, 46.40843957273205, 9235.279474973679, 199]
[11, 19, 46, 0.3492723492723493, 0.4594409465789795, 46.178694579601284, 9235.738915920258, 200]
[11, 37, 32, 0.6144798215372136, 13.487977743148804, 46.01605419733038, 9249.226893663406, 201]
[11, 29, 85, 0.5803541597059806, 42.399332761764526, 45.99814963576817, 9291.62622642517, 202]
[11, 80, 3, 0.415056685491062, 90.07417702674866, 46.21527292340847, 9381.70040345192, 203]
[11, 55, 70, 0.37946031432242755, 107.2393627166748, 46.514410618473505, 9488.939766168594, 204]
[11, 15, 47, 0.48873559844426506, 100.17058229446411, 46.776148041283214, 9589.110348463058, 205]
[11, 17, 22, 0.568560235063663, 36.757813930511475, 46.7275153514251, 9625.86816239357, 206]
[11, 35, 6, 0.4804393364660591, 45.4109742641449, 46.72115524955418, 9671.279136657715, 207]
[11, 56, 9, 0.4175509896891698, 67.88425087928772, 46.8229009016202, 9739.163387537003, 208]
[11, 35, 3, 0.4682077657830781, 48.14477562904358, 46.82922566108156, 9787.308163166046, 209]
[11, 33, 14, 0.5835786719005561, 45.83787202835083, 46.82450492949713, 9833.146035194397, 210]
[11, 8, 67, 0.5142556885680344, 67.64799380302429, 46.92319445022475, 9900.794028997421, 211]
[11, 45, 22, 0.5961337513061651, 16.535932302474976, 46.779858308018376, 9917.329961299896, 212]
[11, 70, 3, 0.5304518664047151, 0.4674215316772461, 46.56242902737828, 9917.797382831573, 213]
[11, 81, 37, 0.5188467579089073, 94.0494384765625, 46.78433094069222, 10011.846821308136, 214]
[11, 17, 65, 0.7016045009376953, 55.5825982093811, 46.825253114034965, 10067.429419517517, 215]
[11, 43, 71, 0.6095238095238096, 0.1508772373199463, 46.60916804053165, 10067.580296754837, 216]
[11, 60, 12, 0.6478458656676478, 41.419147968292236, 46.58525089734161, 10108.99944472313, 217]
[11, 9, 48, 0.3899576133029019, 4.4572532176971436, 46.392003201563426, 10113.456697940826, 218]
[11, 47, 44, 0.18614718614718617, 0.14259004592895508, 46.180818666606186, 10113.599287986755, 219]
[11, 11, 13, 1.0408163265306123, 34.81392002105713, 46.12915094549005, 10148.413208007812, 220]
[11, 2, 26, 0.18401396837714623, 57.63871192932129, 46.18123040695536, 10206.051919937134, 221]
[11, 14, 23, 0.6039272030651341, 49.34046816825867, 46.19546120768195, 10255.392388105392, 222]
[11, 66, 77, 0.5417333638234622, 14.640784740447998, 46.053960416349064, 10270.03317284584, 223]
[11, 61, 72, 0.3359987538293785, 101.21943807601929, 46.30023487018688, 10371.25261092186, 224]
[11, 45, 68, 1.116222760290557, 0.2904319763183594, 46.09574685732524, 10371.543042898178, 225]
[11, 78, 75, 0.4493857493857494, 51.598172426223755, 46.12009387311682, 10423.141215324402, 226]
[11, 49, 46, 0.8994169096209913, 0.5252861976623535, 45.91923568952451, 10423.666501522064, 227]
[11, 2, 41, 0.9258439402324294, 1.1093401908874512, 45.72270106014452, 10424.775841712952, 228]
[11, 25, 0, 0.5168343256004927, 114.29735136032104, 46.022153681542676, 10539.073193073273, 229]
[11, 18, 77, 0.5272449869224063, 38.64288640022278, 45.99006991075433, 10577.716079473495, 230]
[11, 40, 82, 0.5277404921700224, 14.6920485496521, 45.85458064079285, 10592.408128023148, 231]
[11, 69, 33, 0.5308263395739187, 19.875547885894775, 45.74260205133208, 10612.283675909042, 232]
[11, 32, 42, 0.44168889393337496, 50.09382152557373, 45.761276813024104, 10662.377497434616, 233]
[11, 34, 8, 0.7818668450986952, 33.93839383125305, 45.71075167207636, 10696.31589126587, 234]
[11, 77, 40, 0.4119476958768322, 61.19598579406738, 45.77664628536143, 10757.511877059937, 235]
[11, 62, 80, 0.474197247706422, 44.61812472343445, 45.77173729569225, 10802.130001783371, 236]
[11, 48, 47, 0.6348448687350835, 0.42270636558532715, 45.580391173624285, 10802.552708148956, 237]
[11, 74, 40, 0.4108944467994913, 96.2648503780365, 45.79335108624787, 10898.817558526993, 238]
[11, 31, 77, 0.4031874737872221, 49.23115944862366, 45.8077352216553, 10948.048717975616, 239]
[11, 66, 25, 0.6645500328443179, 36.89637756347656, 45.77060456474622, 10984.945095539093, 240]
[11, 16, 82, 0.5240384615384616, 40.183732986450195, 45.74742252500226, 11025.128828525543, 241]
[11, 50, 5, 0.5906708595387841, 2.7450759410858154, 45.56972687796128, 11027.873904466629, 242]
[11, 1, 60, 0.4909834346823234, 19.0232195854187, 45.460481991983734, 11046.897124052048, 243]
[11, 9, 30, 0.5112472160356347, 48.18509340286255, 45.471648432192254, 11095.08221745491, 244]
[11, 59, 40, 0.41494171670787705, 139.25860905647278, 45.85445235310769, 11234.340826511383, 245]
[11, 63, 54, 0.7570148749154835, 51.11441993713379, 45.875834335156576, 11285.455246448517, 246]
[11, 34, 42, 0.41343126967471144, 0.372314453125, 45.69160955830624, 11285.827560901642, 247]
[11, 25, 69, 0.48327239175750947, 125.68502640724182, 46.01416365850356, 11411.512587308884, 248]
[11, 80, 56, 0.612942612942613, 41.561991930007935, 45.996283450758604, 11453.074579238892, 249]
[11, 48, 65, 0.4374417882645141, 38.08554720878601, 45.96464050579071, 11491.160126447678, 250]
[11, 23, 87, 0.4260340015224562, 72.00723218917847, 46.06839585114285, 11563.167358636856, 251]
[11, 13, 7, 1.114864864864865, 31.52284812927246, 46.01067542367511, 11594.690206766129, 252]
[11, 6, 78, 0.5217183770883055, 11.186658382415771, 45.87303108754365, 11605.876865148544, 253]
[11, 83, 72, 0.3296606917721866, 73.00029373168945, 45.97983133417415, 11678.877158880234, 254]
[11, 23, 56, 0.5192655027092113, 51.78728222846985, 46.00260565140668, 11730.664441108704, 255]
