[2, 41, 11, 0.6132203389830508, 18.202313899993896, 41.57352727651596, 5321.411491394043, 128]
[2, 28, 37, 0.4954976492150769, 39.077391624450684, 41.55417738774026, 5360.488883018494, 129]
[2, 40, 20, 0.5153432458082885, 19.32117986679077, 41.3831543298868, 5379.810062885284, 130]
[2, 83, 74, 1.0268640350877194, 33.69907879829407, 41.32449726476014, 5413.5091416835785, 131]
[2, 53, 63, 0.7703349282296651, 0.5237908363342285, 41.015401003938734, 5414.032932519913, 132]
[2, 16, 26, 0.5349673202614379, 40.90939497947693, 41.01460396616083, 5454.94232749939, 133]
[2, 79, 15, 0.627895752895753, 56.29260969161987, 41.12861893426126, 5511.2349371910095, 134]
[2, 38, 32, 0.8077095472882115, 7.834750413894653, 40.881997685962254, 5519.069687604904, 135]
[2, 66, 78, 0.5287687687687688, 12.57634449005127, 40.673867883051145, 5531.646032094955, 136]
[2, 61, 29, 0.43392673741869225, 53.240426778793335, 40.76559459031933, 5584.886458873749, 137]
[2, 31, 29, 0.38692810457516336, 41.69706463813782, 40.77234437327454, 5626.583523511887, 138]
[2, 70, 77, 0.37935784677333895, 20.69802165031433, 40.62792478533957, 5647.281545162201, 139]
[2, 13, 23, 0.641807494489346, 42.726550340652466, 40.64291496787752, 5690.008095502853, 140]
[2, 36, 77, 0.5026241073733115, 109.90275955200195, 41.13411953939614, 5799.910855054855, 141]
[2, 61, 57, 1.175, 34.5858371257782, 41.088004874511505, 5834.4966921806335, 142]
[2, 29, 42, 0.4419551934826884, 72.5824134349823, 41.3082454938155, 5907.079105615616, 143]
[2, 0, 47, 0.7161290322580646, 0.22538423538208008, 41.022947846187485, 5907.304489850998, 144]
[2, 87, 57, 0.6258339510748703, 57.823365926742554, 41.13881279846718, 5965.1278557777405, 145]
[2, 44, 32, 0.5236404711957399, 17.48067021369934, 40.97677072596876, 5982.60852599144, 146]
[2, 30, 78, 0.5260146611836224, 108.4278450012207, 41.43562157137864, 6091.0363709926605, 147]
[2, 11, 76, 0.3933823529411764, 67.91943836212158, 41.6145662794242, 6158.955809354782, 148]
[2, 55, 75, 0.4704455227172475, 75.39534258842468, 41.841282898947696, 6234.351151943207, 149]
[2, 16, 62, 0.5773294908741594, 42.59379196166992, 41.84629962603251, 6276.944943904877, 150]
[2, 65, 82, 0.6121272038227056, 63.64116024971008, 41.99063645135488, 6340.586104154587, 151]
[2, 74, 34, 0.5891972895491269, 43.511980295181274, 42.00064529243269, 6384.098084449768, 152]
[2, 4, 72, 0.943359375, 0.5003979206085205, 41.729401845558016, 6384.598482370377, 153]
[2, 85, 83, 0.7628850927142649, 18.533106327056885, 41.57877654998333, 6403.1315886974335, 154]
[2, 62, 50, 0.3051443999807145, 154.13466048240662, 42.304943543095746, 6557.26624917984, 155]
[2, 11, 78, 0.5636436758495877, 40.062610387802124, 42.29056961261309, 6597.328859567642, 156]
[2, 3, 71, 0.7206896551724138, 0.11764073371887207, 42.02195223121886, 6597.446500301361, 157]
[2, 76, 68, 0.38339387649195644, 167.99496173858643, 42.819249759746505, 6765.4414620399475, 158]
[2, 86, 7, 0.5181838716964084, 37.750248432159424, 42.78736924825225, 6803.191710472107, 159]
[2, 6, 31, 0.5410818482889134, 19.97985339164734, 42.64482227414847, 6823.171563863754, 160]
[2, 43, 8, 0.5780626780626781, 22.48548674583435, 42.519609009997446, 6845.657050609589, 161]
[2, 68, 44, 0.7835497835497836, 0.41591405868530273, 42.259709658446134, 6846.072964668274, 162]
[2, 63, 1, 0.546353522867738, 0.2006690502166748, 42.001678734469266, 6846.273633718491, 163]
[2, 17, 66, 0.478638708230545, 48.85642123222351, 42.04347594482143, 6895.130054950714, 164]
[2, 73, 34, 0.5854332628840839, 24.74631977081299, 41.93864469528198, 6919.876374721527, 165]
[2, 75, 47, 0.449507916131793, 1.4920570850372314, 41.69499055305159, 6921.368431806564, 166]
[2, 83, 87, 0.8322513632822643, 41.3365375995636, 41.692844128180404, 6962.704969406128, 167]
[2, 53, 85, 0.8089453340695748, 0.5281620025634766, 41.44781625838507, 6963.233131408691, 168]
[2, 30, 44, 0.48488587291795193, 132.5617413520813, 41.986951909827056, 7095.794872760773, 169]
[2, 70, 25, 0.48849104859335046, 52.04173541069031, 42.04609769512625, 7147.836608171463, 170]
[2, 13, 21, 0.9601489757914339, 46.5841600894928, 42.072636071701496, 7194.420768260956, 171]
[2, 13, 28, 0.5834186284544524, 35.63098502159119, 42.035184612107834, 7230.051753282547, 172]
[2, 10, 21, 0.3221476510067114, 77.89462685585022, 42.24246462507744, 7307.946380138397, 173]
[2, 55, 23, 0.43268124280782505, 55.055238485336304, 42.31610125645824, 7363.0016186237335, 174]
[2, 58, 40, 0.41267268970546533, 113.12725687026978, 42.72073643139431, 7476.128875494003, 175]
[2, 87, 81, 0.36316297010607523, 62.14643478393555, 42.83110971748829, 7538.275310277939, 176]
[2, 42, 46, 0.6691919191919192, 1.3303899765014648, 42.59664237431887, 7539.60570025444, 177]
[2, 42, 51, 0.3502915745023125, 26.746347904205322, 42.50759577617217, 7566.352048158646, 178]
[2, 69, 36, 0.6878054894097004, 36.94430112838745, 42.476515917804655, 7603.296349287033, 179]
[2, 69, 83, 0.5278543189169762, 12.580493450164795, 42.31042690409554, 7615.876842737198, 180]
[2, 21, 12, 0.8765774084333641, 48.894418716430664, 42.34680254946756, 7664.7712614536285, 181]
[2, 44, 16, 0.5554005888733923, 18.745393753051758, 42.21712447915758, 7683.51665520668, 182]
[2, 16, 87, 0.4168291585420729, 62.036789894104004, 42.32542866175292, 7745.553445100784, 183]
[2, 3, 37, 0.25197808886183815, 1.1949594020843506, 42.101893502732985, 7746.748404502869, 184]
[2, 21, 57, 0.6363921568627451, 62.45727252960205, 42.211922578553896, 7809.205677032471, 185]
[2, 70, 24, 0.20885416666666667, 8.886595487594604, 42.032754153333684, 7818.092272520065, 186]
[2, 51, 87, 0.6161048689138576, 51.750728130340576, 42.0847219286118, 7869.843000650406, 187]
[2, 70, 2, 0.24566473988439308, 1.5309977531433105, 41.86901062980611, 7871.373998403549, 188]
[2, 75, 87, 0.786016202888341, 28.005686044692993, 41.795659706075355, 7899.379684448242, 189]
[2, 12, 19, 0.5598868280414964, 30.52319312095642, 41.73633093457473, 7929.902877569199, 190]
[2, 73, 40, 0.4101646385110952, 61.86237072944641, 41.84170287067354, 7991.765248298645, 191]
[2, 4, 56, 0.5553132889602937, 13.250494480133057, 41.692790326972805, 8005.015742778778, 192]
[2, 34, 17, 0.8075273939971415, 20.856236696243286, 41.584828909197, 8025.871979475021, 193]
[2, 42, 11, 0.29349506481151155, 35.23804330825806, 41.55211351950144, 8061.110022783279, 194]
[2, 35, 63, 0.5826956114321412, 27.98749804496765, 41.4825513888628, 8089.097520828247, 195]
[2, 68, 52, 0.4060591051675747, 34.76907777786255, 41.44829897248015, 8123.86659860611, 196]
[2, 85, 82, 0.8228397044651462, 18.904052257537842, 41.333861171896686, 8142.7706508636475, 197]
[2, 21, 18, 0.6393056781406296, 50.33486223220825, 41.37932077321139, 8193.105513095856, 198]
[2, 56, 22, 0.464200477326969, 42.57791566848755, 41.3853438631374, 8235.683428764343, 199]
[2, 10, 53, 0.5010435442557633, 153.38629293441772, 41.9453486084938, 8389.069721698761, 200]
[2, 60, 51, 0.5129716981132075, 37.75456428527832, 41.924498935243975, 8426.82428598404, 201]
[2, 10, 56, 0.5244199101796407, 80.22538781166077, 42.11410729601832, 8507.0496737957, 202]
[2, 20, 15, 1.2789968652037618, 44.41527247428894, 42.12544308507384, 8551.464946269989, 203]
[2, 84, 70, 0.3770731198497965, 72.3283097743988, 42.27349635315876, 8623.793256044388, 204]
[2, 13, 76, 0.4840861709520501, 63.694652795791626, 42.37798979922039, 8687.48790884018, 205]
[2, 75, 65, 0.7744048570059114, 32.720465660095215, 42.33110861407901, 8720.208374500275, 206]
[2, 11, 62, 0.6855587576048671, 39.29762291908264, 42.31645409381332, 8759.505997419357, 207]
[2, 23, 2, 0.43119223659889094, 89.68219351768494, 42.544173994889626, 8849.188190937042, 208]
[2, 78, 80, 1.050081654872074, 34.71004891395569, 42.50669014282774, 8883.898239850998, 209]
[2, 3, 58, 0.5412104756065517, 24.18948221206665, 42.41946534315745, 8908.087722063065, 210]
[2, 81, 58, 0.5052074723094726, 69.73138451576233, 42.54890571838307, 8977.819106578827, 211]
[2, 72, 45, 0.7597667638483965, 0.8744854927062988, 42.352328264488364, 8978.693592071533, 212]
[2, 72, 62, 0.273138548539114, 32.06750416755676, 42.30404270534784, 9010.76109623909, 213]
[2, 15, 24, 0.44089563906415763, 172.61170935630798, 42.91295703549251, 9183.372805595398, 214]
[2, 40, 21, 0.6330397651454497, 32.206522941589355, 42.86315966761389, 9215.579328536987, 215]
[2, 87, 59, 0.4428199189345686, 89.09871530532837, 43.07721316593665, 9304.678043842316, 216]
[2, 71, 25, 0.760482548606231, 33.48415160179138, 43.03300550895902, 9338.162195444107, 217]
[2, 32, 41, 0.5065186450327356, 39.20174551010132, 43.015430921808296, 9377.363940954208, 218]
[2, 1, 82, 0.4911891831984927, 17.083618879318237, 42.89702082115765, 9394.447559833527, 219]
[2, 7, 23, 0.574800416522041, 43.833194971084595, 42.901276158202776, 9438.280754804611, 220]
[2, 13, 63, 0.5881750098541585, 32.65709733963013, 42.854922407892495, 9470.937852144241, 221]
[2, 72, 38, 0.3197424892703863, 2.817277431488037, 42.67457265574653, 9473.75512957573, 222]
[2, 64, 19, 0.5850892651904068, 29.31213617324829, 42.6146514159147, 9503.067265748978, 223]
[2, 3, 63, 0.2753525856279382, 0.34338855743408203, 42.425940421010765, 9503.410654306412, 224]
[2, 67, 31, 0.6180077271963715, 17.73412036895752, 42.3161989985572, 9521.14477467537, 225]
[2, 41, 25, 0.7200456881781839, 34.835498571395874, 42.28309855418922, 9555.980273246765, 226]
[2, 51, 7, 0.6818181818181818, 38.101269245147705, 42.26467639864279, 9594.081542491913, 227]
[2, 20, 49, 0.49958074794566487, 45.76702523231506, 42.28003757773784, 9639.848567724228, 228]
[2, 58, 1, 0.4011566771819137, 118.05281090736389, 42.61092305079298, 9757.901378631592, 229]
[2, 67, 23, 0.6418783679753657, 21.633720636367798, 42.51971782290417, 9779.53509926796, 230]
[2, 3, 19, 0.2753525856279382, 0.37845396995544434, 42.33728810925504, 9779.913553237915, 231]
[2, 22, 65, 0.4767476303317535, 65.94975471496582, 42.43906598255552, 9845.86330795288, 232]
[2, 35, 83, 0.42823231523975314, 44.181830167770386, 42.44654565717018, 9890.045138120651, 233]
[2, 67, 49, 0.36627906976744184, 0.15933489799499512, 42.26583108127627, 9890.204473018646, 234]
[2, 63, 80, 0.8053513318066771, 30.50956439971924, 42.215804414546234, 9920.714037418365, 235]
[2, 73, 83, 1.310077519379845, 28.431814670562744, 42.15739767834292, 9949.145852088928, 236]
[2, 78, 71, 0.4490277298354619, 41.971091747283936, 42.15661157736798, 9991.116943836212, 237]
[2, 46, 66, 0.8920922570016474, 0.6620626449584961, 41.982264733114164, 9991.77900648117, 238]
[2, 57, 84, 0.5801908223534757, 34.002074241638184, 41.94887481473979, 10025.781080722809, 239]
[2, 16, 34, 0.5741125798306846, 35.27673077583313, 41.92107421457767, 10061.057811498642, 240]
[2, 51, 28, 0.5202119309262166, 44.20080780982971, 41.93053369007664, 10105.258619308472, 241]
[2, 37, 71, 0.5547994269340975, 1.0344805717468262, 41.76154173504222, 10106.293099880219, 242]
[2, 29, 9, 0.45404865044985, 96.49203991889954, 41.98677012263011, 10202.785139799118, 243]
[2, 81, 11, 0.5128236002408187, 73.52125287055969, 42.11600980602327, 10276.306392669678, 244]
[2, 32, 22, 1.5943396226415094, 34.37155199050903, 42.08439977412321, 10310.677944660187, 245]
[2, 35, 71, 0.5177284847109548, 38.50346302986145, 42.06984312069125, 10349.181407690048, 246]
[2, 1, 19, 0.29108706852138067, 0.4832336902618408, 41.90147628089194, 10349.66464138031, 247]
[2, 63, 71, 0.57, 0.17143869400024414, 41.733210000299636, 10349.83608007431, 248]
[2, 58, 75, 0.4936904614623283, 101.36077857017517, 41.97267814716661, 10451.196858644485, 249]
[2, 53, 50, 0.3063010501750292, 5.023383378982544, 41.82488096809387, 10456.220242023468, 250]
[2, 2, 84, 0.246309172302124, 36.08027243614197, 41.80199408151239, 10492.30051445961, 251]
[2, 20, 63, 0.5874365977370269, 29.558778047561646, 41.75340989090147, 10521.859292507172, 252]
[2, 70, 33, 0.3668383683697619, 26.450577974319458, 41.692924389254905, 10548.309870481491, 253]
[2, 80, 31, 0.42177097203728364, 74.22990679740906, 41.82102274519252, 10622.5397772789, 254]
[2, 55, 15, 0.6789197299324832, 59.45385694503784, 41.89017111460368, 10681.993634223938, 255]
[2, 5, 22, 0.28644626082713187, 32.020185708999634, 41.85161648411304, 10714.013819932938, 256]
