[28, 44, 18, 0.545728802794538, 19.54554581642151, 19.54554581642151, 19.54554581642151, 1]
[28, 85, 81, 0.7908005762502572, 44.56379842758179, 32.05467212200165, 64.1093442440033, 2]
[28, 45, 30, 0.7188807531380753, 32.4791145324707, 32.19615292549133, 96.588458776474, 3]
[28, 59, 24, 0.4291894852135816, 184.6031048297882, 70.29789090156555, 281.1915636062622, 4]
[28, 56, 71, 0.44975609756097557, 50.42525863647461, 66.32336444854737, 331.6168222427368, 5]
[28, 0, 41, 1.0567375886524824, 0.2450728416442871, 55.31031584739685, 331.8618950843811, 6]
[28, 32, 33, 1.3557312252964426, 35.7423996925354, 52.514899253845215, 367.6042947769165, 7]
[28, 36, 62, 0.5028511689792815, 111.14443492889404, 59.84359121322632, 478.74872970581055, 8]
[28, 10, 66, 0.4806599575545971, 128.65433883666992, 67.48922983805339, 607.4030685424805, 9]
[28, 13, 75, 0.46654667814382966, 56.14271521568298, 66.35457837581635, 663.5457837581635, 10]
[28, 5, 43, 0.8392018779342723, 0.47876548767089844, 60.36586811325767, 664.0245492458344, 11]
[28, 53, 3, 0.4180555555555556, 1.9834060668945312, 55.50066294272741, 666.0079553127289, 12]
[28, 31, 76, 0.33577426283928924, 88.34314298629761, 58.02700756146358, 754.3510982990265, 13]
[28, 0, 62, 0.491151883617414, 18.59945559501648, 55.210753849574495, 772.950553894043, 14]
[28, 63, 11, 0.8150847961916097, 24.2569477558136, 53.1471667766571, 797.2075016498566, 15]
[28, 20, 19, 0.5907067551737603, 33.99907922744751, 51.950411304831505, 831.2065808773041, 16]
[28, 10, 45, 0.5102949741340916, 98.17073082923889, 54.66925362979664, 929.377311706543, 17]
[28, 71, 79, 0.5658496540401079, 11.833391904830933, 52.28948353396522, 941.2107036113739, 18]
[28, 86, 32, 0.40390390390390385, 42.45376682281494, 51.77181423337836, 983.6644704341888, 19]
[28, 82, 13, 0.4819672131147541, 42.12832260131836, 51.28963965177536, 1025.7927930355072, 20]
[28, 73, 54, 0.8493074792243768, 51.90056085586548, 51.318731137684416, 1077.6933538913727, 21]
[28, 69, 22, 0.521012493915301, 20.05594491958618, 49.89769540049813, 1097.7492988109589, 22]
[28, 40, 41, 0.7009803921568627, 0.19609618186950684, 47.736756304036014, 1097.9453949928284, 23]
[28, 73, 50, 0.296627666896077, 112.0528416633606, 50.41659319400787, 1209.998236656189, 24]
[28, 18, 0, 0.5276106007813325, 48.77040767669678, 50.35074577331543, 1258.7686443328857, 25]
[28, 30, 28, 0.7528089887640449, 52.94936418533325, 50.450692635316116, 1311.718008518219, 26]
[28, 45, 58, 0.569817019008705, 21.271567344665527, 49.369984291217946, 1332.9895758628845, 27]
[28, 6, 57, 0.5236575704225352, 14.179896593093872, 48.11319544485637, 1347.1694724559784, 28]
[28, 58, 21, 0.5716503992901508, 65.24468088150024, 48.70393632198202, 1412.4141533374786, 29]
[28, 5, 29, 0.3263228549054704, 40.277291774749756, 48.42304817040761, 1452.6914451122284, 30]
[28, 46, 47, 0.786144578313253, 0.6348245143890381, 46.881492568600564, 1453.3262696266174, 31]
[28, 43, 16, 0.5486121879361141, 19.895505905151367, 46.038180485367775, 1473.2217755317688, 32]
[28, 38, 86, 0.8255893797207599, 7.293020963668823, 44.86408474228599, 1480.5147964954376, 33]
[28, 18, 59, 0.6669072536990256, 58.25998115539551, 45.25808169561274, 1538.7747776508331, 34]
[28, 77, 78, 1.0885416666666667, 29.685142278671265, 44.81314056941441, 1568.4599199295044, 35]
[28, 78, 73, 0.9227053140096618, 27.56980013847351, 44.33415889077716, 1596.029720067978, 36]
[28, 30, 11, 0.6041974578776234, 76.26180458068848, 45.19706823374774, 1672.2915246486664, 37]
[28, 33, 59, 0.5037433155080214, 66.87242698669434, 45.76747241145686, 1739.1639516353607, 38]
[28, 59, 85, 0.6226695702979763, 75.38066840171814, 46.52678512915587, 1814.5446200370789, 39]
[28, 26, 21, 0.6058185966913862, 54.86546182632446, 46.73525204658508, 1869.4100818634033, 40]
[28, 51, 26, 0.47821951683469655, 46.606566429138184, 46.73211337298882, 1916.0166482925415, 41]
[28, 75, 61, 0.5000888572951839, 21.23270344734192, 46.12498456523532, 1937.2493517398834, 42]
[28, 22, 7, 0.6175321049692909, 37.87091827392578, 45.93302953520487, 1975.1202700138092, 43]
[28, 16, 7, 0.4658682634730539, 36.87547945976257, 45.72717612439936, 2011.9957494735718, 44]
[28, 82, 29, 0.35020926150938303, 58.43507146835327, 46.00957379870945, 2070.430820941925, 45]
[28, 25, 8, 0.40853071442326216, 89.82503533363342, 46.96208383207736, 2160.2558562755585, 46]
[28, 40, 29, 0.5611015490533563, 25.073188543319702, 46.49636265572081, 2185.329044818878, 47]
[28, 60, 41, 0.4424757043290468, 71.71833062171936, 47.021820321679115, 2257.0473754405975, 48]
[28, 87, 45, 0.444160767475146, 104.1479504108429, 48.187659711253886, 2361.1953258514404, 49]
[28, 15, 67, 0.5120061683066529, 106.01105332374573, 49.34412758350372, 2467.206379175186, 50]
[28, 65, 67, 0.446773653051346, 116.63564801216125, 50.66356916053623, 2583.8420271873474, 51]
[28, 76, 54, 0.7043369474562136, 65.78872513771057, 50.954437544712654, 2649.630752325058, 52]
[28, 42, 3, 0.9705882352941176, 0.4670436382293701, 50.001845206854476, 2650.0977959632874, 53]
[28, 25, 59, 0.3631544550141602, 147.55751156806946, 51.808431620951055, 2797.655307531357, 54]
[28, 53, 60, 0.5189766180955608, 26.240357637405396, 51.34355754852295, 2823.895665168762, 55]
[28, 3, 21, 0.6439373480961382, 30.811051607131958, 50.9769056567124, 2854.706716775894, 56]
[28, 77, 52, 0.695849742502272, 43.198230504989624, 50.84043767159445, 2897.904947280884, 57]
[28, 23, 69, 0.483038279729354, 68.56526947021484, 51.14603821984653, 2966.4702167510986, 58]
[28, 21, 80, 0.5062286105407255, 76.8326644897461, 51.58140476679398, 3043.3028812408447, 59]
[28, 74, 50, 0.3084957644543137, 175.16686868667603, 53.64116249879201, 3218.4697499275208, 60]
[28, 38, 31, 0.8370739817123857, 9.643754720687866, 52.919893518823095, 3228.1135046482086, 61]
[28, 3, 33, 0.5374898785425101, 17.499529600143433, 52.34859732658632, 3245.613034248352, 62]
[28, 87, 0, 0.407912949861581, 139.0756483078003, 53.72521718343099, 3384.6886825561523, 63]
[28, 2, 70, 0.6487046632124353, 2.0551400184631348, 52.91787222772837, 3386.7438225746155, 64]
[28, 85, 46, 0.35520833333333335, 0.47635483741760254, 52.11107965249282, 3387.220177412033, 65]
[28, 83, 1, 0.39493585793512964, 54.69856882095337, 52.15028403383313, 3441.9187462329865, 66]
[28, 31, 72, 0.42826752451616246, 72.78137993812561, 52.458210838374804, 3514.700126171112, 67]
[28, 57, 35, 0.4565132605304212, 44.08212471008301, 52.33503310119404, 3558.782250881195, 68]
[28, 29, 86, 0.5032397408207343, 61.52121019363403, 52.46816610253376, 3620.303461074829, 69]
[28, 1, 73, 0.4788652159052068, 15.798655986785889, 51.94431595802307, 3636.102117061615, 70]
[28, 5, 46, 0.5472222222222223, 1.3289918899536133, 51.231424069740406, 3637.4311089515686, 71]
[28, 69, 57, 0.5245594713656387, 14.322465658187866, 50.71879964735773, 3651.7535746097565, 72]
[28, 11, 8, 0.6788830715532286, 41.03447222709656, 50.5861376279021, 3692.788046836853, 73]
[28, 85, 6, 0.48456057007125897, 0.20769619941711426, 49.90534787886852, 3692.99574303627, 74]
[28, 70, 1, 0.4189794091316026, 0.5924770832061768, 49.247842934926354, 3693.5882201194763, 75]
[28, 81, 38, 0.55187154052721, 79.89074802398682, 49.65103905451925, 3773.478968143463, 76]
[28, 68, 14, 0.3742581170720354, 37.71445822715759, 49.496018524293774, 3811.1934263706207, 77]
[28, 62, 2, 0.3084315240486768, 137.33275604248047, 50.622130543757706, 3948.526182413101, 78]
[28, 76, 36, 0.3126967471143757, 154.2809236049652, 51.93426716478565, 4102.807106018066, 79]
[28, 16, 0, 0.5258838709677419, 48.864593267440796, 51.89589624106884, 4151.671699285507, 80]
[28, 35, 36, 1.1949685534591195, 53.24211263656616, 51.91251619656881, 4204.913811922073, 81]
[28, 37, 87, 0.7288966171356307, 19.291955709457397, 51.51470448331135, 4224.205767631531, 82]
[28, 29, 23, 0, 47.093568086624146, 51.461437779736805, 4271.299335718155, 83]
[28, 28, 58, 0.4543820224719102, 54.646448373794556, 51.49935457252321, 4325.9457840919495, 84]
[28, 3, 85, 0.27382550335570466, 0.35156774520874023, 50.89761590396657, 4326.297351837158, 85]
[28, 22, 31, 0.4314606741573034, 37.025288343429565, 50.73630976954172, 4363.322640180588, 86]
[28, 74, 18, 0.5162208309618668, 60.61446928977966, 50.84985183299273, 4423.937109470367, 87]
[28, 27, 58, 0.4756917304986712, 60.20530033111572, 50.95616374774413, 4484.142409801483, 88]
[28, 48, 50, 1.2900763358778626, 1.5459792613983154, 50.400993135537995, 4485.6883890628815, 89]
[28, 46, 61, 0.305615763546798, 30.771618127822876, 50.182888968785605, 4516.460007190704, 90]
[28, 76, 40, 0.42165560600768426, 144.74646377563477, 51.22204913149823, 4661.206470966339, 91]
[28, 19, 78, 0.786744966442953, 16.540268659591675, 50.845073256803595, 4677.746739625931, 92]
[28, 30, 24, 0.4729550656547403, 152.0591640472412, 51.933396813690024, 4829.805903673172, 93]
[28, 25, 28, 0.5773683555334246, 53.683449029922485, 51.95201439045845, 4883.4893527030945, 94]
[28, 41, 57, 0.5551075268817204, 13.580573558807373, 51.54810448696739, 4897.069926261902, 95]
[28, 73, 12, 0.5171707982715488, 38.537516355514526, 51.41257752726475, 4935.607442617416, 96]
[28, 23, 75, 0.48048533872598587, 85.790123462677, 51.76698521732055, 5021.397566080093, 97]
[28, 27, 38, 0.5381786887810984, 33.566518783569336, 51.58126617207819, 5054.964084863663, 98]
[28, 42, 72, 0.3831168831168832, 1.385897159576416, 51.07424224265898, 5056.349982023239, 99]
[28, 2, 80, 0.26892725994218303, 44.84475874900818, 51.011947407722474, 5101.194740772247, 100]
