[1, 30, 5, 0.3549402475458814, 1776.5292530059814, 1776.5292530059814, 1776.5292530059814, 1]
[1, 2, 79, 0.12317251461988299, 633.7927875518799, 1205.1610202789307, 2410.3220405578613, 2]
[1, 32, 76, 0.2509649914543045, 9214.724257707596, 3875.0154327551522, 11625.046298265457, 3]
[1, 57, 58, 1.338195302843016, 129.37948393821716, 2938.6064455509186, 11754.425782203674, 4]
[1, 30, 68, 0.29902470087475286, 933.475001335144, 2537.5801567077638, 12687.900783538818, 5]
[1, 71, 40, 0.35872914249129684, 583.0034122467041, 2211.817365964254, 13270.904195785522, 6]
[1, 77, 36, 0.5356506667950508, 276.18705439567566, 1935.2987500258855, 13547.091250181198, 7]
[1, 12, 76, 0.8959580838323353, 555.5184769630432, 1762.8262158930302, 14102.609727144241, 8]
[1, 21, 13, 0.7617085605880958, 497.9913897514343, 1622.2890129884083, 14600.601116895676, 9]
[1, 3, 63, 0.42711707542804256, 19.302327871322632, 1461.9903444766999, 14619.903444766998, 10]
[1, 51, 60, 0.2196032501281019, 69.0935845375061, 1335.3633663004096, 14688.997029304504, 11]
[1, 35, 1, 0.30972782258064524, 21.833678722381592, 1225.9025590022404, 14710.830708026886, 12]
[1, 28, 65, 0.38329757466491543, 4748.589632987976, 1496.878487770374, 19459.420341014862, 13]
[1, 64, 80, 0.8655076791808873, 4.818215370178223, 1390.302754027503, 19464.23855638504, 14]
[1, 56, 13, 0.5171068511605714, 964.8277039527893, 1361.9377506891885, 20429.06626033783, 15]
[1, 83, 28, 0.4459854364280924, 894.8196308612823, 1332.7428681999445, 21323.885891199112, 16]
[1, 3, 5, 0.7568796068796069, 430.7275621891022, 1279.6831443169538, 21754.613453388214, 17]
[1, 24, 45, 0.41686061546418407, 3.1744260787963867, 1208.7659933037228, 21757.78787946701, 18]
[1, 38, 49, 1.7789150460593655, 0.3746659755706787, 1145.166449760136, 21758.16254544258, 19]
[1, 71, 0, 0.3752024320254568, 2681.1682426929474, 1221.9665394067765, 24439.33078813553, 20]
[1, 25, 74, 0, 0.012225627899169922, 1163.7782387506395, 24439.343013763428, 21]
[1, 55, 51, 0.2278576835730507, 14.456033706665039, 1111.5363203395498, 24453.799047470093, 22]
[1, 20, 4, 1.020225482975469, 1249.7488055229187, 1117.545558825783, 25703.54785299301, 23]
[1, 17, 42, 0.5062536811835222, 928.7251539230347, 1109.6780419548352, 26632.273006916046, 24]
[1, 46, 77, 0.2718120526398923, 7043.076347112656, 1347.013974161148, 33675.3493540287, 25]
[1, 68, 5, 0.19753704973366382, 4663.603665351868, 1474.5751161300218, 38338.95301938057, 26]
[1, 18, 9, 0.5757170952539983, 218.07989287376404, 1428.0382560094197, 38557.03291225433, 27]
[1, 6, 80, 0.4564579067341499, 4786.809871435165, 1547.9943851317678, 43343.8427836895, 28]
[1, 70, 67, 0.47488317757009346, 174.8484754562378, 1500.6445261774393, 43518.69125914574, 29]
[1, 13, 40, 0.27810277677036854, 7348.787930727005, 1695.5826396624248, 50867.47918987274, 30]
[1, 18, 81, 0.5244675662493904, 9.158329248428345, 1641.1818554555216, 50876.63751912117, 31]
[1, 9, 29, 0.5562385561077687, 898.3799114227295, 1617.9692947044969, 51775.0174305439, 32]
[1, 71, 22, 0.19543629259822004, 1150.909023284912, 1603.8159531463277, 52925.92645382881, 33]
[1, 35, 34, 0.44077857537272225, 5.872712135314941, 1556.8176225283567, 52931.79916596413, 34]
[1, 51, 67, 0.2004148301788955, 120.9858546257019, 1515.793857731138, 53052.78502058983, 35]
[1, 62, 28, 0.14052612547459775, 3273.8297078609467, 1564.6281869014103, 56326.614728450775, 36]
[1, 54, 32, 0.49615999498448327, 711.5920374393463, 1541.5731558348682, 57038.20676589012, 37]
[1, 62, 42, 0.49473633144132345, 267.34295296669006, 1508.0407820751793, 57305.54971885681, 38]
[1, 75, 34, 0.44522144522144524, 3.038318395614624, 1469.4509753141647, 57308.588037252426, 39]
[1, 38, 20, 0.4061624649859944, 0.16549205780029297, 1432.7188382327556, 57308.75352931023, 40]
[1, 16, 22, 0.41326413447848254, 99.19552302360535, 1400.1938793252154, 57407.94905233383, 41]
[1, 74, 6, 0.7178834533565103, 162.2009618282318, 1370.7178574800491, 57570.15001416206, 42]
[1, 26, 39, 1.2508031698436497, 39.349417209625244, 1339.755800729574, 57609.49943137169, 43]
[1, 0, 19, 0.4521903778294174, 207.7076485157013, 1314.0274336338043, 57817.20707988739, 44]
[1, 41, 52, 0.5483477238822838, 359.19534611701965, 1292.808942800098, 58176.40242600441, 45]
[1, 30, 4, 0.3701409653994019, 1129.7540256977081, 1289.2642706891766, 59306.15645170212, 46]
[1, 47, 18, 0.7942053685556029, 6.068403244018555, 1261.9622309563008, 59312.22485494614, 47]
[1, 37, 13, 0.7077637265887626, 476.03728675842285, 1245.588794618845, 59788.26214170456, 48]
[1, 19, 66, 1.2110498432262948, 166.73279666900635, 1223.57132527293, 59954.994938373566, 49]
