[31, 73, 39, 1.0909913169319827, 48.55779409408569, 1064.8672208883324, 52178.49382352829, 49]
[31, 82, 35, 0.18579990779160904, 8.278436183929443, 1043.7354451942444, 52186.77225971222, 50]
[31, 41, 28, 0.22464757582168204, 3316.6594557762146, 1088.3025826566359, 55503.431715488434, 51]
[31, 14, 15, 1.1295731707317074, 0.5695605278015137, 1067.3846399233892, 55504.001276016235, 52]
[31, 2, 76, 0.31504360465116277, 267.9116735458374, 1052.3002443313599, 55771.91294956207, 53]
[31, 76, 61, 0.5058026452282157, 327.0044984817505, 1038.8688416304412, 56098.91744804382, 54]
[31, 29, 78, 0.467019443760768, 33.63257956504822, 1020.5918186837977, 56132.55002760887, 55]
[31, 29, 7, 0.45286085825747724, 12.906846523284912, 1002.5974441809313, 56145.45687413216, 56]
[31, 66, 31, 0.6084914348867194, 35.98297619819641, 985.6392956198307, 56181.43985033035, 57]
[31, 79, 34, 0.4563927351195828, 273.10518622398376, 973.3542247681783, 56454.54503655434, 58]
[31, 53, 68, 0.17777530507028672, 2192.169379234314, 994.0121087421805, 58646.71441578865, 59]
[31, 44, 9, 0.7784672282720362, 173.13800573349, 980.3308736920357, 58819.85242152214, 60]
[31, 72, 18, 0.44555002763957985, 2.977403163909912, 964.308685650591, 58822.82982468605, 61]
[31, 56, 44, 0.5419907921892364, 9.10019826889038, 948.9020971444345, 58831.93002295494, 62]
[31, 77, 70, 0.4743575164885149, 533.1363744735718, 942.3026412290241, 59365.06639742851, 63]
[31, 3, 64, 1.2889537880089332, 2.0046701431274414, 927.6104854308069, 59367.07106757164, 64]
[31, 11, 27, 0.10538284686125554, 243.33169150352478, 917.0831193703872, 59610.402759075165, 65]
[31, 78, 52, 0.5255275372027369, 60.15613269805908, 904.0993771480792, 59670.558891773224, 66]
[31, 57, 63, 1.1084617943883774, 224.87521624565125, 893.9617031047593, 59895.434108018875, 67]
[31, 36, 2, 0.31640614737948247, 57.41156601905823, 881.6594952064402, 59952.84567403793, 68]
[31, 12, 9, 0.20355789643404187, 1966.6068811416626, 897.3833703649217, 61919.452555179596, 69]
[31, 61, 65, 0.47037906058265444, 1333.9732220172882, 903.6203682456697, 63253.425777196884, 70]
[31, 63, 56, 0.49303621169916434, 4.169601678848267, 890.952047589799, 63257.59537887573, 71]
