[4, 40, 73, 0.433188014670265, 55.23976469039917, 55.23976469039917, 55.23976469039917, 1]
[4, 34, 45, 0.4551645856980704, 1.0892560482025146, 28.164510369300842, 56.329020738601685, 2]
[4, 52, 58, 0.6014285714285714, 2.7936081886291504, 19.70754297574361, 59.122628927230835, 3]
[4, 65, 34, 0.4557886557886558, 6.243971347808838, 16.341650068759918, 65.36660027503967, 4]
[4, 28, 17, 0.2132672506017652, 8103.255513429642, 1633.7244227409362, 8168.622113704681, 5]
[4, 81, 50, 0.30174818672121995, 109.44603490829468, 1379.6780247688293, 8278.068148612976, 6]
[4, 72, 30, 0.5279835390946502, 32.17318511009216, 1187.1773333890098, 8310.241333723068, 7]
[4, 61, 10, 0.4800428484933166, 1259.2502064704895, 1196.1864425241947, 9569.491540193558, 8]
[4, 11, 53, 0.1459367414224122, 225.53463101387024, 1088.3362412452698, 9795.026171207428, 9]
[4, 25, 80, 0.8625487509223148, 4.953821897506714, 979.9979993104935, 9799.979993104935, 10]
[4, 39, 67, 0.2133915730037821, 853.1860387325287, 968.4696392579513, 10653.166031837463, 11]
[4, 34, 38, 0.4251700680272108, 0.9091897010803223, 887.8396017948786, 10654.075221538544, 12]
[4, 7, 54, 0.1437670609645132, 22.42118501663208, 821.2689543503982, 10676.496406555176, 13]
[4, 69, 16, 0.4015852047556143, 3.0718414783477783, 762.8263034309659, 10679.568248033524, 14]
[4, 7, 47, 0.3063957515585315, 11.275548458099365, 712.7229197661082, 10690.843796491623, 15]
[4, 30, 13, 0.1666868088706266, 7782.163890123367, 1154.562980413437, 18473.00768661499, 16]
[4, 23, 79, 0.2858061359983227, 2233.096467256546, 1218.0061266983257, 20706.104153871536, 17]
[4, 29, 67, 0.6570125708651713, 154.94336128234863, 1158.9470841752159, 20861.047515153885, 18]
[4, 39, 78, 0.25894015674469295, 540.4063954353333, 1126.392311083643, 21401.453910589218, 19]
[4, 80, 26, 0.44366333440825545, 34.41858100891113, 1071.7936245799065, 21435.87249159813, 20]
[4, 75, 50, 0.32407142175116965, 71.99256610870361, 1024.184050366992, 21507.865057706833, 21]
[4, 15, 16, 0.22505391099784355, 15.833805322647095, 978.3499483195218, 21523.69886302948, 22]
[4, 24, 29, 0.4367816091954023, 1.8302655220031738, 935.8925708065863, 21525.529128551483, 23]
[4, 60, 0, 0.2652843716694119, 163.8854546546936, 903.7256076335907, 21689.414583206177, 24]
[4, 21, 58, 0.28685258964143423, 4.559826612472534, 867.7589763927459, 21693.97440981865, 25]
[4, 20, 37, 0.2480389505004057, 5.140677452087402, 834.5813495104129, 21699.115087270737, 26]
[4, 81, 3, 0.5879405378319693, 117.46517515182495, 808.0214912008356, 21816.58026242256, 27]
[4, 23, 25, 0.6264059910016576, 91.5760645866394, 782.4341545360429, 21908.1563270092, 28]
[4, 67, 82, 0.5151505876591577, 643.27205991745, 777.6354616181604, 22551.42838692665, 29]
[4, 1, 48, 0.1986664646158509, 323.1202394962311, 762.4849542140961, 22874.548626422882, 30]
[4, 67, 50, 0.20275003242962775, 1683.1528072357178, 792.1839172147935, 24557.7014336586, 31]
[4, 16, 19, 0.3424138553130074, 35.80679750442505, 768.5471322238445, 24593.508231163025, 32]
[4, 16, 78, 0.452791647753064, 31.911134243011475, 746.2248292547283, 24625.419365406036, 33]
[4, 56, 3, 0.37914517317612373, 11.874807357788086, 724.6262991989361, 24637.294172763824, 34]
[4, 11, 61, 0.244921525192063, 406.79397201538086, 715.5453755651201, 25044.088144779205, 35]
[4, 57, 31, 0.3926725623061904, 747.7975828647614, 716.4412702123324, 25791.885727643967, 36]
[4, 71, 51, 0.3545138505683699, 1753.6356670856476, 744.4735512089085, 27545.521394729614, 37]
[4, 66, 2, 0.3789277906483506, 53.495612144470215, 726.2899212335285, 27599.017006874084, 38]
[4, 61, 79, 0.2858061359983227, 2251.0741176605225, 765.3869519111438, 29850.091124534607, 39]
[4, 80, 30, 0.23845623707787733, 86.9594087600708, 748.426263332367, 29937.050533294678, 40]
[4, 13, 71, 0.18193846412701808, 12302.122252225876, 1030.223726476111, 42239.17278552055, 41]
[4, 49, 71, 0.6298288508557457, 115.92873048782349, 1008.4547980001995, 42355.10151600838, 42]
[4, 72, 28, 0.5829184859693523, 597.070187330246, 998.8877140311307, 42952.17170333862, 43]
[4, 55, 57, 0.4642511141251695, 33.3726122379303, 976.9441889903762, 42985.54431557655, 44]
[4, 33, 3, 0.638878842676311, 104.10879492759705, 957.5478469000923, 43089.65311050415, 45]
[4, 83, 27, 0.15086847217460864, 143.4319565296173, 939.8496753702993, 43233.08506703377, 46]
[4, 26, 73, 0.2567460317460317, 3.642866611480713, 919.9303815669202, 43236.72793364525, 47]
[4, 20, 44, 0.6036801132342534, 0.6631507873535156, 900.7789809256792, 43237.3910844326, 48]
[4, 37, 56, 0.40396210163652024, 2.1483802795410156, 882.4395809124927, 43239.53946471214, 49]
[4, 60, 16, 0.45286788904560416, 35.88163876533508, 865.5084220695495, 43275.42110347748, 50]
[4, 29, 46, 0.5192669833328649, 949.7050170898438, 867.1593356973984, 44225.12612056732, 51]
[4, 21, 81, 0.37954939341421146, 1.5909268856048584, 850.5137893740947, 44226.71704745293, 52]
[4, 69, 22, 0.6424693730482824, 105.84958291053772, 836.4635213276125, 44332.566630363464, 53]
[4, 18, 12, 0.7209245143840669, 59.81824994087219, 822.0812014871174, 44392.38488030434, 54]
[4, 79, 73, 0.5033836717005034, 231.14667224884033, 811.3369373191487, 44623.53155255318, 55]
[4, 12, 26, 1.0405323653962493, 382.53768968582153, 803.679807897125, 45006.069242239, 56]
[4, 75, 35, 0.1845037574501166, 5.132298231124878, 789.6702024643881, 45011.20154047012, 57]
[4, 32, 45, 0.5043326991030171, 5256.689104795456, 866.6877697459582, 50267.89064526558, 58]
[4, 8, 5, 0.8587723829201102, 1995.889942407608, 885.8267896215795, 52263.78058767319, 59]
[4, 60, 24, 0.661759631972398, 31.80917263031006, 871.5931626717249, 52295.5897603035, 60]
[4, 72, 67, 0.47989855344730414, 120.42275023460388, 859.2788936153787, 52416.0125105381, 61]
[4, 56, 32, 0.5949439270100741, 895.6315848827362, 859.8652273454974, 53311.64409542084, 62]
[4, 77, 14, 0.5192176289716434, 479.6452398300171, 853.8299894484263, 53791.289335250854, 63]
[4, 58, 79, 0.6421891918495914, 33.82373070716858, 841.0173916555941, 53825.11306595802, 64]
[4, 79, 7, 0.42158968850698175, 279.5339870452881, 832.3791854308201, 54104.64705300331, 65]
[4, 22, 7, 0.44510277649946306, 472.8513491153717, 826.9317939714952, 54577.49840211868, 66]
[4, 31, 68, 0.18622214804306103, 1260.931316614151, 833.4093987870572, 55838.429718732834, 67]
[4, 38, 82, 0.5483870967741935, 0.1987919807434082, 821.1563016281408, 55838.62851071358, 68]
[4, 12, 35, 0.9386061588330632, 438.6510384082794, 815.6127470887226, 56277.27954912186, 69]
[4, 51, 80, 0.2116202172886159, 90.43057465553284, 805.2530017682484, 56367.71012377739, 70]
[4, 65, 27, 0.25354615764357413, 102.35554051399231, 795.3530375252308, 56470.06566429138, 71]
[4, 65, 46, 0.5774805241862432, 599.5599229335785, 792.6336887114578, 57069.62558722496, 72]
