[13, 52, 27, 0.4733348085859703, 49.53316378593445, 49.53316378593445, 49.53316378593445, 1]
[13, 16, 10, 0.2309025043313908, 16.4399254322052, 32.986544609069824, 65.97308921813965, 2]
[13, 8, 18, 0.25866763477945187, 11.501104354858398, 25.824731190999348, 77.47419357299805, 3]
[13, 63, 68, 0.48882953652788685, 244.29127264022827, 80.44136655330658, 321.7654662132263, 4]
[13, 60, 11, 0.20238274770019604, 129.95613741874695, 90.34432072639466, 451.72160363197327, 5]
[13, 50, 72, 0.3293414310115772, 200.41188263893127, 108.68891437848409, 652.1334862709045, 6]
[13, 44, 5, 1.3265200784556623, 1623.9790959358215, 325.1589403152466, 2276.112582206726, 7]
[13, 25, 9, 0.8193695512744376, 42.51283860206604, 289.828177601099, 2318.625420808792, 8]
[13, 59, 24, 0.817529616013072, 1913.4996194839478, 470.2361155880822, 4232.12504029274, 9]
[13, 45, 73, 0.21837088388214898, 4.850680351257324, 423.6975720643997, 4236.975720643997, 10]
[13, 71, 35, 0.4560869065409817, 1129.3045420646667, 487.84366024624217, 5366.280262708664, 11]
[13, 16, 79, 0.3487379498123482, 51.74732828140259, 451.5022992491722, 5418.0275909900665, 12]
[13, 8, 37, 0.2612868823320298, 10.031702756881714, 417.54302259591907, 5428.059293746948, 13]
[13, 15, 3, 0.5195636363636363, 122.30690288543701, 396.4547283308847, 5550.366196632385, 14]
[13, 54, 28, 0.4673665876433306, 789.6569874286652, 422.6682122707367, 6340.02318406105, 15]
[13, 0, 39, 0.35295538734095666, 286.7447474002838, 414.1729957163334, 6626.767931461334, 16]
[13, 17, 58, 1.1355278279428664, 95.52065229415894, 395.4287402209114, 6722.288583755493, 17]
[13, 61, 77, 0.3350708859980933, 2718.858647584915, 524.5081795189116, 9441.147231340408, 18]
[13, 32, 8, 0.4930176538883042, 5513.324075937271, 787.077437225141, 14954.47130727768, 19]
[13, 7, 46, 0.5978375468269813, 727.3888118267059, 784.0930059552193, 15681.860119104385, 20]
[13, 51, 69, 0.5193357058125742, 13.827293634414673, 747.4136863208953, 15695.6874127388, 21]
[13, 19, 83, 0.8271848137535817, 435.7031819820404, 733.2450270327655, 16131.39059472084, 22]
[13, 77, 50, 0.15700713140839506, 931.8639290332794, 741.8806314675704, 17063.25452375412, 23]
[13, 35, 80, 0.28357854769814905, 22.821171522140503, 711.9198206365108, 17086.07569527626, 24]
[13, 10, 74, 1.359874954027216, 1.7692735195159912, 683.513798751831, 17087.844968795776, 25]
[13, 28, 37, 0.3965406843790279, 4146.4052040576935, 816.7019297251335, 21234.25017285347, 26]
[13, 63, 19, 0.35743204164256803, 42.63866090774536, 788.0329197689339, 21276.888833761215, 27]
[13, 62, 34, 0.47188021576643036, 318.03766655921936, 771.2473750114441, 21594.926500320435, 28]
[13, 77, 4, 0.2422364597556279, 2375.3146662712097, 826.560040227298, 23970.241166591644, 29]
[13, 7, 52, 0.2784269662921348, 7.110320329666138, 799.2450495640437, 23977.35148692131, 30]
[13, 35, 18, 0.44555002763957985, 2.9597980976104736, 773.5584285489974, 23980.31128501892, 31]
[13, 62, 2, 0.11907855286827906, 597.588278055191, 768.059361346066, 24577.899563074112, 32]
[13, 43, 13, 0.7508371610608979, 496.2842745780945, 759.8237526561275, 25074.183837652206, 33]
[13, 67, 74, 0.6446824428082057, 415.1633450984955, 749.6866818456089, 25489.347182750702, 34]
[13, 59, 83, 0.6347386587771203, 2607.456232070923, 802.7658118520465, 28096.803414821625, 35]
[13, 63, 61, 0.48882953652788685, 249.8989372253418, 787.4083986679713, 28346.702352046967, 36]
[13, 10, 2, 0.19458976313783216, 131.28940415382385, 769.6754528702917, 28477.99175620079, 37]
[13, 56, 39, 1.1659883720930233, 30.862755298614502, 750.2330134605106, 28508.854511499405, 38]
[13, 7, 16, 0.23229291716686673, 14.902565479278564, 731.378386589197, 28523.757076978683, 39]
