[10, 66, 48, 1.33811862485833, 58.74950909614563, 58.74950909614563, 58.74950909614563, 1]
[10, 54, 73, 0.354841868207187, 16.177345991134644, 37.46342754364014, 74.92685508728027, 2]
[10, 83, 57, 0.20251023678119995, 84.09600186347961, 53.00761898358663, 159.0228569507599, 3]
[10, 75, 73, 1.813953488372093, 1.9385344982147217, 40.24034786224365, 160.9613914489746, 4]
[10, 22, 38, 0.5535793596317681, 283.53905963897705, 88.90009021759033, 444.50045108795166, 5]
[10, 71, 9, 0.17260672055581538, 5671.624007701874, 1019.354076464971, 6116.124458789825, 6]
[10, 45, 37, 0.22194575765115698, 4.969383478164673, 874.4419774668557, 6121.09384226799, 7]
[10, 65, 61, 0.4820562560620756, 249.40942883491516, 796.3129088878632, 6370.503271102905, 8]
[10, 66, 9, 0.7397841003452647, 155.37586617469788, 725.0976819197336, 6525.879137277603, 9]
[10, 3, 56, 0.6219306466729148, 10.018030166625977, 653.589716744423, 6535.897167444229, 10]
[10, 49, 4, 1.0815273477812177, 207.08882856369019, 612.9987269098109, 6742.985996007919, 11]
[10, 4, 69, 0.5410898965791567, 5444.476941108704, 1015.6219114263853, 12187.462937116623, 12]
[10, 32, 49, 0.36456658519131224, 5341.322117567062, 1348.3680811295142, 17528.785054683685, 13]
[10, 11, 62, 0.18844654031014785, 197.36209511756897, 1266.1533678429466, 17726.147149801254, 14]
[10, 21, 41, 0.4855625931445604, 179.7088794708252, 1193.7237352848053, 17905.85602927208, 15]
[10, 31, 1, 0.33463893094595476, 456.55740666389465, 1147.6508397459984, 18362.413435935974, 16]
[10, 62, 17, 0.30179102547523606, 703.2922601699829, 1121.5120997709387, 19065.705696105957, 17]
[10, 12, 71, 0.4535327617497966, 598.3423674106598, 1092.447114639812, 19664.048063516617, 18]
[10, 6, 70, 0.5090443867941291, 5714.639984369278, 1335.7204235729419, 25378.688047885895, 19]
[10, 30, 21, 0.4843279709392838, 795.7405219078064, 1308.721428489685, 26174.4285697937, 20]
[10, 60, 65, 0.5581567274519468, 39.065489768981934, 1248.2616218839373, 26213.494059562683, 21]
[10, 44, 83, 0.470998925886144, 8.137279987335205, 1191.8923336159098, 26221.63133955002, 22]
[10, 33, 39, 0.9205587695781008, 204.85863852500916, 1148.9778251336968, 26426.489978075027, 23]
[10, 50, 52, 0.41935857134592025, 151.59083223342896, 1107.4200337628524, 26578.080810308456, 24]
[10, 57, 33, 0.48264535485205884, 718.5249466896057, 1091.8642302799226, 27296.605756998062, 25]
[10, 70, 68, 0.5596064599962873, 231.2511956691742, 1058.7637289487398, 27527.856952667236, 26]
[10, 3, 76, 0.3903752605976373, 48.71135473251343, 1021.3543817555463, 27576.56830739975, 27]
[10, 16, 49, 0.40308627542670095, 5.900770902633667, 985.0881813679423, 27582.469078302383, 28]
[10, 30, 39, 0.6932335102350266, 426.9938747882843, 965.8435501065748, 28009.462953090668, 29]
[10, 18, 10, 0.3564110524681776, 13.725512981414795, 934.1062822024028, 28023.188466072083, 30]
[10, 23, 51, 0.37141686563157816, 1757.3283038139343, 960.6618312866457, 29780.516769886017, 31]
[10, 52, 57, 1.3833167825223436, 14.569087505340576, 931.0964330434799, 29795.085857391357, 32]
[10, 63, 8, 0.38844684914067473, 8.777170658111572, 903.1473644863476, 29803.86302804947, 33]
[10, 25, 68, 0.8193695512744376, 44.795565605163574, 877.9017233427833, 29848.658593654633, 34]
[10, 3, 45, 0.5613284356420646, 676.6101424694061, 872.1505353178296, 30525.26873612404, 35]
[10, 44, 21, 0.48841698841698844, 0.40864992141723633, 847.9354829457071, 30525.677386045456, 36]
[10, 30, 45, 0.4801659794352524, 827.5123953819275, 847.3835076061455, 31353.189781427383, 37]
[10, 42, 38, 0.3980487804878049, 0.27285146713256836, 825.0911219182767, 31353.462632894516, 38]
[10, 80, 48, 0.2076605528557245, 258.00114274024963, 810.5503532214043, 31611.463775634766, 39]
[10, 50, 58, 0.396917407243901, 160.81679511070251, 794.3070142686367, 31772.280570745468, 40]
[10, 62, 4, 0.17489168339849948, 1370.4645926952362, 808.3596381327001, 33142.745163440704, 41]
[10, 78, 42, 0.4891314459363081, 144.22023725509644, 792.5467952546619, 33286.9654006958, 42]
[10, 14, 83, 0.39979392065945385, 10.202201843261719, 774.3527349427688, 33297.16760253906, 43]
[10, 83, 17, 0.19581020870788712, 158.22054171562195, 760.3497305512428, 33455.388144254684, 44]
[10, 11, 57, 0.24239468389928676, 100.01821327209473, 745.6756968339284, 33555.40635752678, 45]
[10, 41, 80, 0.37649842883190443, 754.1222651004791, 745.8593178832012, 34309.52862262726, 46]
[10, 65, 44, 0.5183904432568375, 4.578791379928589, 730.087391787387, 34314.10741400719, 47]
[10, 14, 45, 0.3594009983361065, 0.5407593250274658, 714.8885036110878, 34314.648173332214, 48]
[10, 0, 58, 1.2100626646081192, 81.20719289779663, 701.9562319638778, 34395.85536623001, 49]
[10, 33, 36, 0.23599075678798376, 4.2998809814453125, 688.0031049442291, 34400.155247211456, 50]
[10, 14, 21, 0.3082942097026604, 0.4669821262359619, 674.5220044968175, 34400.62222933769, 51]
[10, 52, 14, 0.5762618621922707, 8.00635313987732, 661.7043958168763, 34408.62858247757, 52]
[10, 58, 73, 0.3566841798015178, 2.6697559356689453, 649.2697799700611, 34411.29833841324, 53]
[10, 70, 75, 0.18873704052780393, 5.208857774734497, 637.3427258553328, 34416.50719618797, 54]
[10, 0, 25, 1.522376409366869, 18.25191020965576, 626.0865292072297, 34434.75910639763, 55]
[10, 68, 42, 0.48039462866538774, 1321.9556612968445, 638.5127637088299, 35756.71476769447, 56]
[10, 5, 42, 0.5394995558483296, 8269.08986234665, 772.3825373691425, 44025.80463004112, 57]
[10, 14, 28, 0.747969168282101, 593.7991950511932, 769.3035142257296, 44619.603825092316, 58]
[10, 4, 76, 0.7577256489045442, 2715.131562232971, 802.283650632632, 47334.73538732529, 59]
[10, 43, 66, 0.25867747656447937, 5.020536661148071, 788.9959320664406, 47339.755923986435, 60]
[10, 82, 4, 1.0560747663551402, 1239.5798332691193, 796.382553397632, 48579.335757255554, 61]
[10, 23, 75, 0.49809756960830587, 1186.2842335700989, 802.6712901746073, 49765.61999082565, 62]
[10, 74, 76, 1.6954500978473581, 1.675330400466919, 789.9570685908908, 49767.29532122612, 63]
[10, 4, 48, 0.44677457089988726, 5576.912318944931, 864.7532443776727, 55344.20764017105, 64]
[10, 10, 67, 0.4185640684726608, 212.126886844635, 854.7128388771644, 55556.334527015686, 65]
