[6, 62, 36, 0.49225189581272666, 267.9838492870331, 267.9838492870331, 267.9838492870331, 1]
[6, 9, 73, 0.5012968639471823, 1138.1085085868835, 703.0461789369583, 1406.0923578739166, 2]
[6, 72, 54, 0.14301369863013702, 13.513694763183594, 473.2020175457001, 1419.6060526371002, 3]
[6, 30, 28, 0.166500904159132, 7799.53604054451, 2304.7855232954025, 9219.14209318161, 4]
[6, 33, 76, 0.6520641788354066, 127.33852863311768, 1869.2961243629456, 9346.480621814728, 5]
[6, 69, 79, 0.7965014577259475, 47.92464256286621, 1565.734210729599, 9394.405264377594, 6]
[6, 29, 65, 0.5892575039494471, 7.560302019119263, 1343.1379380566734, 9401.965566396713, 7]
[6, 26, 20, 0.4081488459726802, 3.562296152114868, 1175.6909828186035, 9405.527862548828, 8]
[6, 68, 33, 0.4539813514141291, 1576.5650384426117, 1220.2325445546044, 10982.09290099144, 9]
[6, 37, 64, 0.7298850574712644, 0.5151407718658447, 1098.2608041763306, 10982.608041763306, 10]
[6, 73, 18, 0.3173803526448362, 1.9957242012023926, 998.6003423604099, 10984.603765964508, 11]
[6, 7, 50, 0.21632578966477067, 119.43293333053589, 925.3363916079203, 11104.036699295044, 12]
[6, 51, 38, 0.5528484738701205, 9.77596378326416, 854.908666390639, 11113.812663078308, 13]
[6, 11, 49, 0.4400424257549289, 35.52193093299866, 796.381042429379, 11149.334594011307, 14]
[6, 2, 61, 0.08679373723621508, 1447.5054051876068, 839.7893332799275, 12596.839999198914, 15]
[6, 22, 76, 0.3811232480225204, 605.9456090927124, 825.1741005182266, 13202.785608291626, 16]
[6, 26, 14, 0.5303140978816655, 2.0122265815734863, 776.7528138160706, 13204.7978348732, 17]
[6, 13, 79, 0.235610980517152, 7186.726919412613, 1132.8624863492118, 20391.524754285812, 18]
[6, 83, 81, 0.48957381407327405, 15.26987624168396, 1074.041822659342, 20406.794630527496, 19]
[6, 11, 55, 0.3864247732248983, 40.63694429397583, 1022.3715787410736, 20447.431574821472, 20]
[6, 77, 23, 0.2246299956611869, 1379.2017891407013, 1039.3634935220082, 21826.633363962173, 21]
[6, 16, 32, 0.5771567878324783, 589.0767142772675, 1018.8959126472473, 22415.71007823944, 22]
[6, 61, 4, 0.23761957932220779, 4456.648289680481, 1168.3634073008661, 26872.358367919922, 23]
[6, 43, 57, 0.8849219347090294, 351.43599367141724, 1134.3247650663059, 27223.79436159134, 24]
[6, 69, 55, 0.36088273474686283, 3.2937309741973877, 1089.0835237026215, 27227.088092565536, 25]
[6, 57, 18, 1.3991130820399114, 103.49065709114075, 1051.1761057560261, 27330.578749656677, 26]
[6, 25, 73, 0.7676470588235295, 0.6338908672332764, 1012.267134834219, 27331.21264052391, 27]
[6, 12, 11, 0.5752391846921797, 681.8117213249207, 1000.4651557803154, 28013.02436184883, 28]
[6, 71, 74, 0.5729294135203701, 642.6054539680481, 988.125166062651, 28655.62981581688, 29]
[6, 51, 70, 0.46216833320211004, 18.8966863155365, 955.8175500710805, 28674.526502132416, 30]
[6, 24, 6, 1.0575043563906357, 216.03750467300415, 931.9536776388845, 28890.56400680542, 31]
[6, 72, 23, 0.5632038466405163, 216.4301781654358, 909.5935682803392, 29106.994184970856, 32]
[6, 32, 62, 0.2551921402810595, 9338.565447092056, 1165.016958547361, 38445.55963206291, 33]
[6, 43, 70, 0.3798882681564246, 2.2415530681610107, 1130.8176819156197, 38447.80118513107, 34]
[6, 79, 8, 0.4306548085754609, 305.4415123462677, 1107.2355056422098, 38753.24269747734, 35]
[6, 60, 75, 0.6189717925386715, 37.04677438735962, 1077.5080408851306, 38790.2894718647, 36]
[6, 75, 22, 0.4200712256412309, 98.34725952148438, 1051.0442359834103, 38888.636731386185, 37]
[6, 48, 79, 0.4012673242602073, 2812.9863419532776, 1097.4111335089333, 41701.62307333946, 38]
[6, 49, 53, 0.7202724434774382, 65.40225028991699, 1070.9493672725482, 41767.02532362938, 39]
[6, 15, 41, 0.39886498390648817, 200.84325289726257, 1049.196714413166, 41967.86857652664, 40]
[6, 6, 16, 0.743770355222298, 734.7111022472382, 1041.5263336286312, 42702.57967877388, 41]
[6, 27, 78, 0.1590608465608465, 570.4115009307861, 1030.309313802492, 43272.991179704666, 42]
[6, 79, 15, 0.4326600463869936, 324.08839106559753, 1013.8855714132619, 43597.079570770264, 43]
[6, 45, 39, 0.8191072826938136, 224.05436825752258, 995.9348622506315, 43821.133939027786, 44]
[6, 0, 16, 0.7717225609756098, 184.78287887573242, 977.9092626200782, 44005.91681790352, 45]
[6, 37, 34, 0.44166466201587684, 3.0925724506378174, 956.7175954424816, 44009.00939035416, 46]
[6, 17, 75, 1.0060169424431953, 118.95314741134644, 938.8928199524576, 44127.9625377655, 47]
[6, 61, 70, 0.4487653440691539, 1301.6651809215546, 946.4505774726471, 45429.62771868706, 48]
[6, 52, 64, 2.8330781010719757, 0.3348970413208008, 927.1420941985383, 45429.96261572838, 49]
[6, 74, 13, 1.0734110208432894, 278.58450055122375, 914.170942325592, 45708.5471162796, 50]
[6, 58, 67, 0.7366913344473621, 108.89535093307495, 898.3812248473074, 45817.44246721268, 51]
[6, 21, 2, 0.27162590292738564, 108.39933848381042, 883.1892654941632, 45925.84180569649, 52]
[6, 38, 65, 1.0437100213219617, 0.7587120532989502, 866.5396324103733, 45926.60051774979, 53]
[6, 55, 49, 0.38417341342387046, 4.46271538734436, 850.575245058095, 45931.06323313713, 54]
[6, 70, 15, 0.32010243277848915, 1.8112456798553467, 835.1431723421271, 45932.874478816986, 55]
[6, 58, 31, 0.5994853414208253, 37.94421052932739, 820.9074765954699, 45970.81868934631, 56]
[6, 67, 30, 0.38222886945850587, 1104.3917469978333, 825.880884848143, 47075.21043634415, 57]
