[26, 61, 81, 0.4693379447721825, 1264.1169867515564, 1264.1169867515564, 1264.1169867515564, 1]
[26, 6, 0, 0.48563275161892216, 4252.505301952362, 2758.3111443519592, 5516.6222887039185, 2]
[26, 62, 41, 0.2430321266830795, 707.792632818222, 2074.8049738407135, 6224.4149215221405, 3]
[26, 11, 35, 0.36771055031924593, 41.09392189979553, 1566.377210855484, 6265.508843421936, 4]
[26, 67, 68, 0.1734960941402114, 3197.38401389122, 1892.5785714626313, 9462.892857313156, 5]
[26, 55, 5, 1.014114094400315, 255.6774697303772, 1619.7617211739223, 9718.570327043533, 6]
[26, 75, 9, 0.5917693875570222, 190.88666987419128, 1415.6367138453893, 9909.456996917725, 7]
[26, 64, 21, 0.49603174603174605, 0.31763696670532227, 1238.7218292355537, 9909.77463388443, 8]
[26, 57, 8, 0.46279375048261306, 726.5101497173309, 1181.8094204001957, 10636.28478360176, 9]
[26, 60, 36, 0.6464750171115674, 34.32690405845642, 1067.0611687660216, 10670.611687660217, 10]
[26, 18, 39, 0.9499735309687666, 34.59890103340149, 973.2009626085108, 10705.210588693619, 11]
[26, 70, 41, 0.4831008583690988, 178.8586869239807, 907.0057729681333, 10884.0692756176, 12]
[26, 25, 3, 1.7100126742712294, 1.684938907623291, 837.3657088096326, 10885.754214525223, 13]
[26, 41, 19, 0.4098577149186333, 783.6577348709106, 833.5294249568667, 11669.411949396133, 14]
[26, 14, 10, 0.8995576372625553, 93.88583207130432, 784.2198520978292, 11763.297781467438, 15]
[26, 32, 63, 0.40095498586064626, 5756.922128200531, 1095.013744354248, 17520.21990966797, 16]
[26, 16, 69, 0.515535669898086, 4.713040113449097, 1030.8784088106715, 17524.932949781418, 17]
[26, 76, 68, 0.5058026452282157, 329.2970607280731, 991.9016672505272, 17854.23001050949, 18]
[26, 70, 2, 0.2670382442957029, 113.31377673149109, 945.6601993284727, 17967.543787240982, 19]
[26, 43, 1, 0.2811065624612331, 54.43231534957886, 901.098805129528, 18021.97610259056, 20]
[26, 55, 71, 0.42992976769313884, 60.81231927871704, 861.0851629461561, 18082.788421869278, 21]
[26, 76, 32, 0.2831300050740144, 10980.297162771225, 1321.0493447563865, 29063.085584640503, 22]
