[19, 50, 51, 0.2009736109408654, 431.21279096603394, 431.21279096603394, 431.21279096603394, 1]
[19, 20, 63, 0.23530941237649505, 5.819294214248657, 218.5160425901413, 437.0320851802826, 2]
[19, 34, 64, 0.4318801089918256, 0.8511962890625, 145.96109382311502, 437.8832814693451, 3]
[19, 75, 76, 0.18970365563486913, 12.416226148605347, 112.57487690448761, 450.29950761795044, 4]
[19, 40, 24, 0.44101143055074465, 50.68424415588379, 100.19675035476685, 500.98375177383423, 5]
[19, 48, 23, 0.21336008024072217, 3640.798627138138, 690.2970631519953, 4141.782378911972, 6]
[19, 70, 14, 0.7023519870235199, 0.78424072265625, 591.7952313763755, 4142.566619634628, 7]
[19, 41, 30, 0.41939407982390087, 477.17456316947937, 577.4676478505135, 4619.741182804108, 8]
[19, 67, 65, 0.46686963363322276, 752.1559343338013, 596.8774574597677, 5371.897117137909, 9]
[19, 9, 49, 0.4997339639373337, 1127.2040729522705, 649.910119009018, 6499.101190090179, 10]
[19, 21, 37, 0.24127750939345138, 4.885663747787476, 591.2715321670879, 6503.986853837967, 11]
[19, 22, 65, 0.41855061133189997, 379.2013635635376, 573.5990181167921, 6883.1882174015045, 12]
[19, 68, 83, 0.410088938299055, 1650.299456357956, 656.4221287507278, 8533.48767375946, 13]
[19, 73, 46, 0.7060679220988251, 474.30910992622375, 643.4140559775489, 9007.796783685684, 14]
[19, 53, 4, 0.21329828431947806, 2273.478258371353, 752.0850028038025, 11281.275042057037, 15]
[19, 60, 70, 0.5667067503006272, 692.3818984031677, 748.3535587787628, 11973.656940460205, 16]
[19, 82, 65, 0.18935058472256783, 6.904974699020386, 704.7389361858368, 11980.561915159225, 17]
[19, 46, 25, 0.4721228087616396, 3316.907556295395, 849.8594150808123, 15297.46947145462, 18]
[19, 73, 74, 0.6720741599073001, 0.7721405029296875, 805.1706111556605, 15298.24161195755, 19]
[19, 56, 64, 2.0536529680365296, 1.3529810905456543, 764.9797296524048, 15299.594593048096, 20]
[19, 9, 38, 0.6057358223897297, 962.0803804397583, 774.3654749279931, 16261.674973487854, 21]
[19, 20, 35, 0.22336015605949766, 8.41376256942749, 739.5494880026037, 16270.088736057281, 22]
[19, 13, 74, 0.4721207452140129, 3310.419858455658, 851.3264606309974, 19580.50859451294, 23]
[19, 46, 48, 0.14849969148263542, 18360.682680130005, 1580.8829697767894, 37941.191274642944, 24]
[19, 15, 49, 0.258443779392903, 9.060439825057983, 1518.0100685787202, 37950.251714468, 25]
[19, 33, 16, 0.19980387349840645, 9.31712818145752, 1459.9834170249792, 37959.56884264946, 26]
[19, 14, 16, 0.33766233766233766, 4.008711814880371, 1406.0584279431237, 37963.57755446434, 27]
[19, 32, 2, 0.2146098689982755, 9449.931132555008, 1693.3395959649768, 47413.50868701935, 28]
[19, 58, 82, 0.5557130705982422, 11.651218891143799, 1635.3503415831203, 47425.15990591049, 29]
[19, 76, 49, 0.5382513661202186, 14.30158019065857, 1581.3153828700383, 47439.46148610115, 30]
[19, 61, 19, 0.3808931701397732, 1708.4689943790436, 1585.4171122735547, 49147.930480480194, 31]
[19, 69, 18, 0.6181584030907921, 2.91599702835083, 1535.963952422142, 49150.846477508545, 32]
[19, 9, 48, 0.27211154812784866, 2869.0404646396637, 1576.3602103681276, 52019.88694214821, 33]
[19, 76, 38, 1.2798214285714287, 3.391083240509033, 1530.0964125114328, 52023.27802538872, 34]
[19, 80, 72, 0.3704281612782424, 35.462353467941284, 1487.3925822530473, 52058.74037885666, 35]
[19, 42, 5, 1.3251838806588625, 1622.4864695072174, 1491.14519023233, 53681.226848363876, 36]
[19, 76, 0, 0.3027255887801006, 113.35099530220032, 1453.9075092882724, 53794.57784366608, 37]
[19, 17, 40, 0.3258925928118894, 505.20885038375854, 1428.9417551065746, 54299.786694049835, 38]
[19, 61, 74, 0.6264059910016576, 88.86982893943787, 1394.5809364869044, 54388.65652298927, 39]
[19, 65, 47, 0.34932659932659926, 5.404466390609741, 1359.8515247344972, 54394.06098937988, 40]
[19, 70, 23, 0.5596064599962873, 228.65312600135803, 1332.2613198873473, 54622.71411538124, 41]
[19, 27, 40, 0.22262349376365298, 395.94173288345337, 1309.9679963872545, 55018.655848264694, 42]
[19, 66, 37, 0.35349611542730297, 2.6544535160064697, 1279.5653558553652, 55021.3103017807, 43]
[19, 57, 27, 0.19412319026814018, 873.3062000274658, 1270.3321932229128, 55894.61650180817, 44]
[19, 57, 32, 0.1925666766293359, 7636.374189853668, 1411.7997931480409, 63530.990691661835, 45]
[19, 59, 0, 0.633091174178628, 3317.774339199066, 1453.2340224100196, 66848.7650308609, 46]
[19, 12, 57, 0.7641352734037605, 553.6520881652832, 1434.0939812558763, 67402.41711902618, 47]
[19, 27, 50, 0.6552623948970716, 215.430184841156, 1408.705152163903, 67617.84730386734, 48]
[19, 7, 10, 0.5487402519496101, 133.3759641647339, 1382.6780258782055, 67751.22326803207, 49]
[19, 12, 0, 0.5985940664839747, 846.1834192276001, 1371.9481337451934, 68597.40668725967, 50]
[19, 67, 71, 0.30743817557815056, 1764.3523771762848, 1379.6423345967835, 70361.75906443596, 51]
[19, 52, 77, 0.8163732646343209, 37.27647066116333, 1353.8276064441754, 70399.03553509712, 52]
[19, 58, 65, 0.2628272251308901, 4.410454750061035, 1328.3669054688148, 70403.44598984718, 53]
[19, 10, 69, 0.6410343783128881, 179.33402633666992, 1307.0885188182194, 70582.78001618385, 54]
[19, 82, 77, 0.5434268026219956, 177.71234250068665, 1286.554406521537, 70760.49235868454, 55]
