[8, 60, 19, 0.28478693330541305, 103.67892408370972, 103.67892408370972, 103.67892408370972, 1]
[8, 36, 48, 0.9943787835110983, 83.99526333808899, 93.83709371089935, 187.6741874217987, 2]
[8, 78, 58, 0.5023955220340591, 66.49244570732117, 84.72221104303996, 254.16663312911987, 3]
[8, 38, 33, 0.4506172839506173, 0.24817371368408203, 63.60370171070099, 254.41480684280396, 4]
[8, 48, 40, 0.6176413255360623, 1078.6598014831543, 266.6149216651917, 1333.0746083259583, 5]
[8, 42, 44, 0.5036496350364964, 0.1954493522644043, 222.21167627970377, 1333.2700576782227, 6]
[8, 31, 10, 0.43824754289521906, 283.4946234226227, 230.9663830144065, 1616.7646811008453, 7]
[8, 50, 66, 0.3968449640772772, 151.91142463684082, 221.08451321721077, 1768.6761057376862, 8]
[8, 8, 29, 0.25650759219088937, 12.174387454986572, 197.87227702140808, 1780.8504931926727, 9]
[8, 43, 6, 0.8652691013935608, 1031.0298042297363, 281.18802974224093, 2811.880297422409, 10]
[8, 58, 50, 0.4127678008821676, 51.10538411140442, 260.27142559398305, 2862.9856815338135, 11]
[8, 58, 11, 0.494220087074013, 12.313688278198242, 239.60828081766763, 2875.2993698120117, 12]
[8, 82, 7, 0.2699876998769988, 1.5530006885528564, 221.29633619235113, 2876.8523705005646, 13]
[8, 8, 21, 0.46049149338374296, 3.0791900157928467, 205.70939717973982, 2879.9315605163574, 14]
[8, 58, 78, 0.767452756520381, 19.685267448425293, 193.3077885309855, 2899.6168279647827, 15]
[8, 19, 29, 1.239904718693285, 142.56091260910034, 190.1361087858677, 3042.177740573883, 16]
[8, 74, 0, 1.736377025036819, 15.274845600128174, 179.850152127883, 3057.4525861740112, 17]
[8, 16, 3, 0.20939766635130874, 17.43930149078369, 170.82732709248862, 3074.891887664795, 18]
[8, 32, 55, 0.38829344781099717, 5600.6047303676605, 456.60508515960294, 8675.496618032455, 19]
[8, 76, 20, 0.5619651703948356, 671.4439318180084, 467.3470274925232, 9346.940549850464, 20]
[8, 36, 66, 0.3437243642329779, 3.1224160194396973, 445.2410936128525, 9350.062965869904, 21]
[8, 45, 27, 0.2906909788867562, 96.95798873901367, 429.41004339131445, 9447.020954608917, 22]
[8, 25, 7, 0.4576271186440678, 0.24476265907287598, 410.7506833594778, 9447.26571726799, 23]
[8, 67, 47, 0.47093000735949175, 501.6538772583008, 414.5383164385955, 9948.91959452629, 24]
[8, 55, 58, 0.4277988101676582, 3.8339788913726807, 398.11014293670655, 9952.753573417664, 25]
[8, 35, 33, 0.4353622407756531, 6.167018413543701, 383.03540737812335, 9958.920591831207, 26]
[8, 80, 33, 0.45519066522314455, 70.88292026519775, 371.4742041517187, 10029.803512096405, 27]
[8, 33, 17, 0.9317528735632183, 209.8811891078949, 365.7030250430107, 10239.6847012043, 28]
[8, 37, 11, 0.4659844335543384, 16.34081268310547, 353.656052203014, 10256.025513887405, 29]
[8, 67, 28, 0.18267766722141565, 8270.88547706604, 617.5636996984482, 18526.910990953445, 30]
[8, 34, 74, 0.43153950953678466, 0.9083375930786133, 597.6715912434363, 18527.819328546524, 31]
[8, 39, 18, 1.2299639306765198, 68.26855301856995, 581.1277462989092, 18596.087881565094, 32]
[8, 19, 50, 0.26013908971975486, 1137.5985686779022, 597.990498492212, 19733.686450242996, 33]
[8, 65, 24, 0.41671130155329406, 8.144767045974731, 580.6420946261462, 19741.83121728897, 34]
[8, 75, 69, 0.5376064333017976, 1.9205503463745117, 564.1071933610099, 19743.751767635345, 35]
[8, 6, 2, 0.22369085704664082, 5759.255919456482, 708.4168801969952, 25503.007687091827, 36]
[8, 71, 3, 0.442687177714401, 1251.8943746089935, 723.1054611270492, 26754.90206170082, 37]
[8, 54, 21, 0.44610013623978206, 12.606820583343506, 704.4081284811622, 26767.508882284164, 38]
[8, 0, 9, 0.20127795527156556, 726.667964220047, 704.978893500108, 27494.17684650421, 39]
[8, 27, 47, 0.3298708538511568, 177.90834307670593, 691.8021297395229, 27672.085189580917, 40]
[8, 16, 63, 0.2829278523489933, 10.207001209259033, 675.1778583119556, 27682.292190790176, 41]
[8, 38, 60, 1.578860103626943, 5.543955564498901, 659.2341939608256, 27687.836146354675, 42]
[8, 64, 58, 2.18961038961039, 0.32976698875427246, 643.9108351940332, 27688.16591334343, 43]
[8, 37, 46, 0.7079558187930206, 482.36996579170227, 640.2394517985257, 28170.535879135132, 44]
[8, 32, 24, 0.4181448543651902, 4770.039486885071, 732.0127859115601, 32940.5753660202, 45]
[8, 4, 73, 0.7832813595377959, 2325.097585916519, 766.6450641725374, 35265.67295193672, 46]
[8, 68, 32, 0.18313094847390876, 7072.0930519104, 900.8035319967473, 42337.76600384712, 47]
[8, 39, 81, 0.4930238111482568, 569.3427786827087, 893.8980996360382, 42907.10878252983, 48]
[8, 66, 61, 0.7397841003452647, 157.4889464378357, 878.8693414075034, 43064.59772896767, 49]
[8, 25, 12, 1.6276729559748428, 75.4427535533905, 862.8008096504211, 43140.04048252106, 50]
[8, 50, 0, 0.20774621773954316, 574.5442399978638, 857.1487200493906, 43714.58472251892, 51]
[8, 71, 59, 0.25662630299236855, 5626.442506551743, 948.8659082513589, 49341.02722907066, 52]
[8, 20, 5, 1.0784013768046659, 1826.8340437412262, 965.4313447700357, 51167.86127281189, 53]
[8, 51, 15, 0.43652282676672916, 23.534787893295288, 947.9888159389849, 51191.396060705185, 54]
[8, 41, 72, 0.4726185223317154, 333.18794226646423, 936.8106182358482, 51524.58400297165, 55]
[8, 46, 54, 0.33681967848150296, 5271.588559150696, 1014.2173671807561, 56796.172562122345, 56]
[8, 54, 40, 0.1449486432623026, 47.75725722312927, 997.2619266551837, 56843.929819345474, 57]
[8, 18, 27, 0.32687352183275087, 77.81976652145386, 981.4094756183953, 56921.74958586693, 58]
[8, 34, 11, 0.33574966775401716, 41.367472410202026, 965.4765603097819, 56963.11705827713, 59]
[8, 70, 58, 0.2465408805031446, 4.4519548416137695, 949.459483551979, 56967.569013118744, 60]
[8, 64, 38, 0.38888888888888884, 0.0871589183807373, 933.8960028202807, 56967.656172037125, 61]
