[23, 62, 45, 0.4617503503600251, 322.985191822052, 322.985191822052, 322.985191822052, 1]
[23, 56, 36, 0.7897918065815984, 4.229292392730713, 163.60724210739136, 327.2144842147827, 2]
[23, 59, 9, 0.27465821940646884, 5397.560153722763, 1908.2582126458485, 5724.774637937546, 3]
[23, 29, 64, 1.77482088024565, 1.5332210063934326, 1431.5769647359848, 5726.307858943939, 4]
[23, 61, 32, 0.18313094847390876, 7069.773460388184, 2559.2162638664245, 12796.081319332123, 5]
[23, 41, 74, 0.7284229315413692, 153.79689621925354, 2158.3130359252295, 12949.878215551376, 6]
[23, 46, 67, 0.20967678095042075, 9259.118699789047, 3172.713845048632, 22208.996915340424, 7]
[23, 7, 39, 0.5742266809984474, 225.03583216667175, 2804.254093438387, 22434.032747507095, 8]
[23, 10, 43, 0.5418002187111128, 682.8136477470398, 2568.5384883615707, 23116.846395254135, 9]
[23, 22, 30, 0.26996432628495126, 859.3043956756592, 2397.6150790929796, 23976.150790929794, 10]
[23, 19, 62, 0.44501791244155686, 629.1183018684387, 2236.8426447998395, 24605.269092798233, 11]
[23, 59, 40, 0.5254074784276127, 3843.6447145938873, 2370.7428172826767, 28448.91380739212, 12]
[23, 40, 2, 0.05984783433512386, 240.50465965270996, 2206.8783436188332, 28689.41846704483, 13]
[23, 66, 8, 0.44904151151565297, 13.761907577514648, 2050.227169615882, 28703.180374622345, 14]
[23, 9, 22, 0.20743338008415146, 3506.3204271793365, 2147.3000534534453, 32209.50080180168, 15]
[23, 60, 33, 0.5734168180638464, 985.3593454360962, 2074.678759202361, 33194.86014723778, 16]
[23, 35, 63, 0.25989936556552173, 8.568668842315674, 1953.142871534123, 33203.42881608009, 17]
[23, 39, 20, 0.4628229738223453, 1187.0609645843506, 1910.582765592469, 34390.489780664444, 18]
[23, 29, 62, 0.5627657607690886, 67.12157201766968, 1813.558492246427, 34457.611352682114, 19]
[23, 45, 83, 0.20788711099911805, 18.949527978897095, 1723.8280440330504, 34476.56088066101, 20]
[23, 15, 9, 0.4566891940992661, 287.76000714302063, 1655.443851800192, 34764.32088780403, 21]
[23, 52, 31, 0.7172187243361621, 34.26658296585083, 1581.7539759440856, 34798.58747076988, 22]
[23, 60, 46, 0.2276633191841806, 12887.888370752335, 2073.3250365879226, 47686.47584152222, 23]
[23, 9, 5, 0.19753704973366382, 4625.063925981522, 2179.647490312656, 52311.53976750374, 24]
[23, 38, 45, 0.5121107266435986, 0.32042551040649414, 2092.474407720566, 52311.860193014145, 25]
[23, 45, 74, 0.44206136431337506, 0.9809389114379883, 2012.032351227907, 52312.84113192558, 26]
[23, 56, 18, 1.199288256227758, 2.5279455184936523, 1937.6062621275585, 52315.36907744408, 27]
[23, 41, 60, 0.41948036155810464, 685.3067667484283, 1892.8812801497322, 53000.675844192505, 28]
[23, 83, 32, 0.4839555081517599, 768.1082224845886, 1854.09600229921, 53768.78406667709, 29]
[23, 72, 68, 0.5632038466405163, 212.99956488609314, 1799.392787718773, 53981.78363156319, 30]
[23, 14, 55, 0.2837465564738292, 3.7716548442840576, 1741.469525367983, 53985.55528640747, 31]
[23, 30, 44, 0.5118973237529939, 648.6523559093475, 1707.3189888224006, 54634.20764231682, 32]
[23, 78, 56, 0.5032864750755649, 58.01577806472778, 1657.3401036479256, 54692.223420381546, 33]
[23, 0, 49, 1.1319985825655563, 108.07412242889404, 1611.7734571414835, 54800.29754281044, 34]
[23, 52, 50, 0.43693019458429716, 49.43915915489197, 1567.1353343418666, 54849.73670196533, 35]
[23, 70, 8, 0.2637795275590551, 2.1034693717956543, 1523.6622269815869, 54851.84017133713, 36]
[23, 30, 51, 0.7914105041278764, 452.67705941200256, 1494.7166819121387, 55304.51723074913, 37]
[23, 79, 16, 0.4173106156574613, 248.2329614162445, 1461.914478741194, 55552.750192165375, 38]
[23, 79, 59, 0.18738013041810508, 1289.7903881072998, 1457.5010405198122, 56842.540580272675, 39]
[23, 71, 19, 0.3906329645287998, 1550.8947401046753, 1459.8358830094337, 58393.43532037735, 40]
[23, 79, 27, 0.12692882973285113, 670.8499202728271, 1440.5923229426871, 59064.28524065018, 41]
[23, 18, 6, 0.9662238234631839, 352.2852785587311, 1414.680250457355, 59416.57051920891, 42]
[23, 49, 39, 1.3402366863905326, 37.16519093513489, 1382.6450165149777, 59453.73571014404, 43]
[23, 21, 8, 0.30536378120021235, 2.274662733078003, 1351.2729630199347, 59456.01037287712, 44]
[23, 44, 10, 0.954520244037715, 88.04449701309204, 1323.2012193308935, 59544.05486989021, 45]
[23, 66, 47, 0.2596649484536082, 2.6642956733703613, 1294.493894903556, 59546.71916556358, 46]
[23, 49, 0, 1.3610683102208525, 38.00311207771301, 1267.7600484604532, 59584.7222776413, 47]
[23, 34, 82, 0.4204545454545454, 0.7261672019958496, 1241.3635092675686, 59585.44844484329, 48]
[23, 25, 72, 0.9525162337662337, 0.6375463008880615, 1216.0425712478404, 59586.08599114418, 49]
[23, 13, 76, 0.2200705546798769, 7186.940938711166, 1335.460538597107, 66773.02692985535, 50]
[23, 31, 47, 0.47165098374679215, 223.33186650276184, 1313.6540940462373, 66996.35879635811, 51]
