[16, 80, 61, 0.33619985709911204, 458.999000787735, 458.999000787735, 458.999000787735, 1]
[16, 21, 49, 0.30052821795941065, 6.214302062988281, 232.60665142536163, 465.21330285072327, 2]
[16, 10, 64, 1.3293509272467903, 1.7139036655426025, 155.64240217208862, 466.92720651626587, 3]
[16, 75, 62, 0.5341194370483073, 44.036630153656006, 127.74095916748047, 510.9638366699219, 4]
[16, 28, 36, 0.39786064230638063, 4128.027778863907, 927.7983231067658, 4638.991615533829, 5]
[16, 70, 24, 0.20317848410757944, 4.257624626159668, 773.8748733599981, 4643.249240159988, 6]
[16, 36, 29, 0.42672214516874707, 1.764331340789795, 663.573367357254, 4645.013571500778, 7]
[16, 50, 20, 0.4250950063337555, 288.0554702281952, 616.6336302161217, 4933.069041728973, 8]
[16, 40, 75, 0.42676785098309766, 57.64280080795288, 554.5235380596584, 4990.711842536926, 9]
[16, 2, 30, 0.2052289678402438, 442.782653093338, 543.3494495630264, 5433.494495630264, 10]
[16, 54, 18, 0.3732022762545266, 8.972065210342407, 494.76968734914607, 5442.466560840607, 11]
[16, 38, 12, 1.8211819939243303, 61.35697865486145, 458.65196162462234, 5503.823539495468, 12]
[16, 70, 76, 0.5773047375160051, 127.81172156333923, 433.20271238913904, 5631.635261058807, 13]
[16, 78, 25, 0.629036048315082, 44.948763847351074, 405.470287493297, 5676.584024906158, 14]
[16, 69, 19, 1.4241311104831873, 249.05107045173645, 395.0423396905263, 5925.635095357895, 15]
[16, 35, 22, 0.3628913799768071, 100.54195213317871, 376.6360654681921, 6026.177047491074, 16]
[16, 26, 62, 0.5854814101019835, 48.68420767784119, 357.3447797158185, 6074.861255168915, 17]
[16, 31, 6, 0.17145137494860574, 1804.6906292438507, 437.75288246737585, 7879.5518844127655, 18]
[16, 76, 39, 0.3643969622860085, 112.89116525650024, 420.654897351014, 7992.443049669266, 19]
[16, 40, 36, 0.43929834292449566, 54.01806092262268, 402.3230555295944, 8046.461110591888, 20]
[16, 26, 61, 0.6558371163357951, 193.4532027244568, 392.3768720626831, 8239.914313316345, 21]
[16, 75, 60, 0.19667492041032897, 17.61117696762085, 375.34206774018025, 8257.525490283966, 22]
[16, 69, 0, 1.9946236559139785, 146.0495924949646, 365.37282968604046, 8403.57508277893, 23]
[16, 59, 46, 0.19398076908055584, 29584.972168684006, 1582.8561354776223, 37988.54725146294, 24]
[16, 24, 69, 0.5410182010023741, 1.852550745010376, 1519.6159920883179, 37990.39980220795, 25]
[16, 52, 54, 0.46760563380281694, 6.16850471496582, 1461.406473343189, 37996.56830692291, 26]
[16, 6, 73, 0.6273839273970802, 2624.3043847084045, 1504.4767663567154, 40620.87269163132, 27]
[16, 32, 20, 0.5121429114735573, 4802.423955440521, 1622.26059453828, 45423.29664707184, 28]
[16, 27, 52, 0.4181662545177858, 143.98253750801086, 1571.285489123443, 45567.27918457985, 29]
[16, 30, 40, 0.7106224066390041, 521.581643819809, 1536.2953609466554, 46088.86082839966, 30]
[16, 20, 51, 0.25845249231591605, 18.65468430519104, 1487.3392100872532, 46107.51551270485, 31]
[16, 49, 80, 0.3522534994616213, 15.100123167037964, 1441.3317386209965, 46122.61563587189, 32]
[16, 58, 30, 1.0138944025406909, 17.18130588531494, 1398.1756649017334, 46139.7969417572, 33]
[16, 4, 44, 0.537101489628289, 7161.967323064804, 1567.698948965353, 53301.764264822006, 34]
[16, 28, 77, 0.2731023989282968, 6895.650483846664, 1719.9261356762477, 60197.41474866867, 35]
[16, 9, 16, 0.44943688923297154, 1401.201723575592, 1711.0726797845628, 61598.61647224426, 36]
[16, 16, 35, 0.2607758620689655, 8.470808744430542, 1665.0564129996944, 61607.08728098869, 37]
[16, 70, 36, 0.19481765834932818, 4.403475284576416, 1621.3550199019282, 61611.49075627327, 38]
[16, 67, 39, 0.35956536055317745, 1567.8487396240234, 1619.9830639973666, 63179.33949589729, 39]
[16, 17, 1, 0.3463858916347604, 394.4138116836548, 1589.3438326895237, 63573.75330758095, 40]
[16, 23, 60, 0.4144982775049476, 1554.7911331653595, 1588.5010839206416, 65128.54444074631, 41]
[16, 50, 77, 0.1731974484387495, 700.5898234844208, 1567.3603396245412, 65829.13426423073, 42]
[16, 11, 10, 0.3566084788029925, 60.19416666030884, 1532.309963509094, 65889.32843089104, 43]
[16, 77, 5, 0.24240528110627912, 2892.9446799755096, 1563.2334797924216, 68782.27311086655, 44]
[16, 52, 48, 1.5688585607940446, 51.47461485862732, 1529.6388383494484, 68833.74772572517, 45]
[16, 41, 35, 0.4726185223317154, 333.350261926651, 1503.6325649489527, 69167.09798765182, 46]
[16, 45, 28, 0.7766029511383383, 494.2852895259857, 1482.1570910037833, 69661.38327717781, 47]
[16, 74, 5, 1.3960797566745522, 540.8786733150482, 1462.5471239686012, 70202.26195049286, 48]
