[28, 59, 80, 0.5636006037597768, 2487.6781651973724, 2487.6781651973724, 2487.6781651973724, 1]
[28, 35, 17, 0.7917003067979977, 44.96125078201294, 1266.3197079896927, 2532.6394159793854, 2]
[28, 80, 77, 0.15396888711607493, 214.59263348579407, 915.7440164883932, 2747.2320494651794, 3]
[28, 70, 28, 0.7926264562748857, 476.4940679073334, 805.9315293431282, 3223.726117372513, 4]
[28, 57, 26, 1.1909891128098216, 171.819354057312, 679.1090942859649, 3395.545471429825, 5]
[28, 34, 71, 0.5345825716026813, 243.62280368804932, 606.5280458529791, 3639.168275117874, 6]
[28, 20, 30, 0.9381593714927048, 354.57310032844543, 570.5344822066171, 3993.7413754463196, 7]
[28, 21, 3, 0.6274406332453826, 109.73512601852417, 512.9345626831055, 4103.476501464844, 8]
[28, 76, 45, 0.5601294400963275, 667.4661371707916, 530.1047376261818, 4770.942638635635, 9]
[28, 44, 47, 0.6887700534759358, 5.289749622344971, 477.623238825798, 4776.23238825798, 10]
[28, 29, 49, 0.8458559256390396, 4.906033754348755, 434.6489474556663, 4781.138422012329, 11]
[28, 24, 34, 0.43769470404984423, 2.7880940437316895, 398.66054300467175, 4783.926516056061, 12]
[28, 77, 60, 0.447031884558887, 664.8938434123993, 419.14002765142, 5448.82035946846, 13]
[28, 45, 11, 0.3063922740859968, 47.19037675857544, 392.57219544478824, 5496.0107362270355, 14]
[28, 71, 44, 0.5161756210283074, 810.5803952217102, 420.43940876324973, 6306.591131448746, 15]
[28, 41, 24, 0.5255755755755755, 238.04777836799622, 409.03993186354637, 6544.638909816742, 16]
[28, 38, 32, 1.2083375802670473, 265.839474439621, 400.6163755444919, 6810.478384256363, 17]
[28, 44, 32, 1.0673373287671233, 358.9850604534149, 398.30352470609876, 7169.463444709778, 18]
[28, 12, 75, 1.023500973611764, 374.3266718387604, 397.04158508150203, 7543.790116548538, 19]
[28, 78, 81, 0.4776654610652571, 120.13462114334106, 383.196236884594, 7663.924737691879, 20]
[28, 31, 48, 0.2336334129462918, 899.2605249881744, 407.7707267942883, 8563.185262680054, 21]
[28, 35, 36, 0.3202047174009791, 5.404869794845581, 389.48136965795, 8568.5901324749, 22]
[28, 36, 28, 0.7228512609366958, 463.2403898239136, 392.6882835782093, 9031.830522298813, 23]
[28, 23, 57, 0.43772369975853276, 1623.6658375263214, 443.9790149927139, 10655.496359825134, 24]
[28, 19, 73, 1.2006964596633778, 175.6959946155548, 433.2476941776276, 10831.192354440689, 25]
[28, 26, 8, 0.3644186046511628, 4.25681209564209, 416.748044866782, 10835.449166536331, 26]
[28, 10, 48, 0.5145591529220118, 128.5128297805786, 406.0726665302559, 10963.96199631691, 27]
[28, 67, 48, 0.33554461801840363, 2066.1708681583405, 465.36188801697324, 13030.13286447525, 28]
[28, 2, 57, 0.22017644802454928, 413.7943363189697, 463.583696579111, 13443.92720079422, 29]
[28, 38, 51, 0.8306466906884127, 3.53273606300354, 448.24866456190745, 13447.459936857224, 30]
[28, 53, 18, 0.5318633110136227, 339.4814646244049, 444.74004520908477, 13786.941401481628, 31]
[28, 34, 46, 0.8158462319208323, 480.12459444999695, 445.8458123728633, 14267.065995931625, 32]
[28, 25, 50, 0.6868859713822097, 39.888280630111694, 433.5440689867193, 14306.954276561737, 33]
[28, 51, 76, 0.26527581854629156, 52.71894598007202, 422.3433300747591, 14359.673222541809, 34]
[28, 8, 14, 0.7611428571428571, 1.2965285778045654, 410.3134214605604, 14360.969751119614, 35]
[28, 63, 78, 0.4381198347107438, 45.146223306655884, 400.1698881785075, 14406.11597442627, 36]
[28, 71, 80, 0.3646865117737763, 2031.58220911026, 444.26211306855487, 16437.69818353653, 37]
[28, 80, 63, 0.3754099375038673, 52.018009185791016, 433.9398998084821, 16489.71619272232, 38]
[28, 48, 22, 0.30541957035074585, 1803.1473841667175, 469.04778402279584, 18292.863576889038, 39]
[28, 4, 45, 0.50734438554792, 9076.267770767212, 684.2282836914062, 27369.13134765625, 40]
[28, 34, 32, 0.9000462165455233, 420.17844700813293, 677.788043772302, 27789.309794664383, 41]
[28, 25, 71, 0.8656392968938117, 131.6440954208374, 664.7846164306005, 27920.95389008522, 42]
[28, 49, 12, 0.7458945548833189, 63.633880376815796, 650.804366754931, 27984.587770462036, 43]
[28, 47, 75, 0.5952537903757416, 9.638298034667969, 636.2324106476524, 27994.226068496704, 44]
[28, 33, 37, 0.23576768257619318, 4.525817632675171, 622.1944863584306, 27998.75188612938, 45]
[28, 22, 75, 0.42595125090499564, 469.5274107456207, 618.875636888587, 28468.279296875, 46]
[28, 22, 35, 0.3799422171211462, 464.47506308555603, 615.5905182970331, 28932.754359960556, 47]
[28, 71, 76, 0.4360990297758447, 1329.0329043865204, 630.4539013405641, 30261.787264347076, 48]
[28, 22, 10, 0.38538988012817976, 569.0904879570007, 629.2015867817158, 30830.877752304077, 49]
[28, 37, 7, 0.3499884872208151, 4.163546562194824, 616.7008259773254, 30835.041298866272, 50]
[28, 73, 66, 0.3672566371681416, 2.957547903060913, 604.6666440543006, 30837.998846769333, 51]
[28, 64, 20, 0.4368932038834952, 0.18630218505859375, 593.0420220952767, 30838.18514895439, 52]
[28, 2, 20, 0.4074454052469588, 301.4594714641571, 587.540464536199, 31139.64462041855, 53]
[28, 60, 8, 0.5393341553637485, 909.5433371067047, 593.5034806949121, 32049.187957525253, 54]
[28, 72, 31, 0.4307861866274798, 42.34146285057068, 583.4823530977422, 32091.529420375824, 55]
[28, 21, 83, 0.2126992422262869, 17.375420808792114, 573.3733007354396, 32108.904841184616, 56]
[28, 3, 65, 0.4242191106324049, 20.138169050216675, 563.66742123219, 32129.043010234833, 57]
[28, 32, 38, 0.48376302380409153, 3982.409113407135, 622.6112435110684, 36111.45212364197, 58]
[28, 36, 6, 1.0219447317866115, 222.66090202331543, 615.8324241638184, 36334.11302566528, 59]
[28, 10, 53, 0.3985995850622407, 125.2633376121521, 607.6562727212906, 36459.376363277435, 60]
[28, 9, 13, 0.15651230826718188, 7544.366079330444, 721.3728269279981, 44003.74244260788, 61]
[28, 19, 67, 0.5752133279154815, 438.08485078811646, 716.803666022516, 44441.827293395996, 62]
[28, 36, 56, 0.3979409131602507, 2.184525489807129, 705.4605050616794, 44444.0118188858, 63]
[28, 55, 56, 0.4760539145397189, 2.9153459072113037, 694.4832369498909, 44446.927164793015, 64]
[28, 46, 75, 0.39360586129381403, 4164.037248134613, 747.8609909681173, 48610.96441292763, 65]
[28, 52, 17, 2.45492594977463, 27.576823711395264, 736.9475944945307, 48638.54123663902, 66]
[28, 48, 54, 0.6310385064177363, 2156.601889848709, 758.1364645744437, 50795.14312648773, 67]
[28, 31, 69, 0.49645927575018356, 218.73818373680115, 750.2041369150667, 51013.88131022453, 68]
[28, 40, 81, 0.5012782939452516, 35.9957857131958, 739.8532912454743, 51049.87709593773, 69]
[28, 14, 35, 0.32611520138588135, 3.4054982662200928, 729.3326084886279, 51053.28259420395, 70]
[28, 57, 38, 1.5629638948295383, 88.94301676750183, 720.3130367742458, 51142.22561097145, 71]
[28, 51, 8, 0.4342443354356459, 22.787174224853516, 710.6251775721709, 51165.012785196304, 72]
[28, 53, 34, 0.46881042027068287, 529.3608839511871, 708.1421050568149, 51694.37366914749, 73]
[28, 50, 43, 0.40807204803202135, 268.55001282691956, 702.2016713780325, 51962.92368197441, 74]
[28, 63, 36, 0.4102985483429198, 7.202512502670288, 692.9350159263611, 51970.12619447708, 75]
[28, 0, 22, 0.13442229881612466, 669.3062195777893, 692.6241107112482, 52639.43241405487, 76]
[28, 29, 53, 0.6572717983651226, 103.25297832489014, 684.9699401607761, 52742.68539237976, 77]
[28, 80, 21, 0.44969083754918493, 69.46639633178711, 677.0788690860455, 52812.15178871155, 78]
[28, 45, 62, 0.47105578884223154, 86.88865923881531, 669.6081069360805, 52899.04044795036, 79]
[28, 31, 77, 0.3049696470830332, 692.6422393321991, 669.896033591032, 53591.68268728256, 80]
[28, 76, 50, 0.2276901189860321, 140.77824473381042, 663.3637152100787, 53732.46093201637, 81]
[28, 27, 9, 0.13456908668364442, 1271.6513895988464, 670.7818575806734, 55004.11232161522, 82]
[28, 42, 35, 0.37949209391471017, 2.839250087738037, 662.7343562855777, 55006.95157170296, 83]
[28, 59, 12, 0.5745144669044788, 6766.296950817108, 735.3958157442864, 61773.248522520065, 84]
[28, 24, 0, 1.391272005950905, 37.071603536605835, 727.1802367771373, 61810.32012605667, 85]
