[20, 74, 11, 0.9022846723157781, 2.8450965881347656, 751.3795797099237, 17281.730333328247, 23]
[20, 36, 35, 0.1862336941437691, 3.970820665359497, 720.2375480830669, 17285.701153993607, 24]
[20, 80, 74, 0.6514045850823378, 11.748645782470703, 691.8979919910431, 17297.449799776077, 25]
[20, 76, 23, 0.5058026452282157, 326.9190239906311, 677.8603393756426, 17624.36882376671, 26]
[20, 43, 40, 0.28065365211669224, 26.89371967315674, 653.7504645718468, 17651.262543439865, 27]
[20, 27, 1, 0.23321476211649617, 384.56721687316895, 644.136777154037, 18035.829760313034, 28]
[20, 43, 0, 0.7795360064369049, 216.7474446296692, 629.3992139635415, 18252.577204942703, 29]
[20, 23, 73, 0.5012968639471823, 1148.3567941188812, 646.6977999687194, 19400.933999061584, 30]
[20, 41, 70, 0.496830007183235, 559.8862659931183, 643.8974279049904, 19960.820265054703, 31]
[20, 83, 16, 0.3016875811337083, 29.7532901763916, 624.7054236009717, 19990.573555231094, 32]
[20, 82, 78, 0.401592039800995, 57.13883090019226, 607.5064359433724, 20047.712386131287, 33]
[20, 60, 20, 0.5644424279742036, 979.1414332389832, 618.4368770403021, 21026.85381937027, 34]
[20, 9, 63, 0.471130292779657, 1312.9948806762695, 638.2813914299011, 22339.84870004654, 35]
[20, 81, 23, 0.5759855552211857, 244.90970468521118, 627.3544001314375, 22584.75840473175, 36]
[20, 6, 57, 0.496940511166582, 3746.224065065384, 711.648174859382, 26330.982469797134, 37]
[20, 69, 32, 1.0674460431654675, 353.58958864212036, 702.2255804852435, 26684.572058439255, 38]
[20, 33, 23, 0.5765155861541403, 233.15139532089233, 690.1980372759012, 26917.723453760147, 39]
[20, 41, 2, 0.19279904780797463, 1373.7487297058105, 707.2868045866489, 28291.472183465958, 40]
[20, 83, 12, 0.1977033352837917, 197.1048834323883, 694.8433430950817, 28488.577066898346, 41]
[20, 37, 9, 0.6276680103085971, 186.97254419326782, 682.751181216467, 28675.549611091614, 42]
[20, 10, 83, 0.15210843373493976, 28.58393383026123, 667.5379894167878, 28704.133544921875, 43]
[20, 29, 61, 0.615131459983364, 222.28723096847534, 657.4186539975079, 28926.42077589035, 44]
[20, 80, 10, 0.3477500301604537, 48.91134238243103, 643.8962692949507, 28975.33211827278, 45]
[20, 66, 28, 0.5017152176358115, 863.7092282772064, 648.6748118815215, 29839.041346549988, 46]
[20, 24, 67, 0.5963685693415424, 112.19042134284973, 637.2602503806987, 29951.231767892838, 47]
[20, 33, 1, 0.3405522468868436, 44.66633415222168, 624.9145437926054, 29995.89810204506, 48]
[20, 4, 83, 0.6267573696145124, 3342.950428009033, 680.3846638786549, 33338.84853005409, 49]
[20, 53, 66, 0.5417981757637179, 389.9037096500397, 674.5750447940826, 33728.75223970413, 50]
[20, 20, 17, 0.8254316251027679, 227.44277334213257, 665.8077453538483, 33956.195013046265, 51]
[20, 69, 31, 0.7921401515151515, 53.58421587944031, 654.034215940879, 34009.779228925705, 52]
[20, 3, 83, 0.18532089717965805, 35.14975666999817, 642.3571506716171, 34044.9289855957, 53]
[20, 45, 1, 0.30413932357395257, 45.96656394004822, 631.3128805469584, 34090.89554953575, 54]
[20, 79, 29, 0.5409223099293726, 143.00626707077026, 622.434578483755, 34233.90181660652, 55]
[20, 37, 80, 0.41558061209547525, 17.784887552261353, 611.637262574264, 34251.68670415878, 56]
[20, 38, 79, 0.8933047600493539, 28.375290393829346, 601.4045963956598, 34280.06199455261, 57]
[20, 82, 28, 0.8256216556499842, 478.9228546619415, 599.2928422278371, 34758.984849214554, 58]
[20, 50, 68, 0.135539806351334, 1262.4786975383759, 610.5332804534395, 36021.46354675293, 59]
[20, 40, 53, 0.2608764186633039, 243.41869187355042, 604.414703977108, 36264.88223862648, 60]
[20, 82, 49, 0.28093825829064434, 5.486030340194702, 594.5962011306012, 36270.368268966675, 61]
[20, 19, 25, 1.4018640350877194, 108.23201370239258, 586.7516174624043, 36378.60028266907, 62]
[20, 56, 10, 0.3305679642629228, 11.64639401435852, 577.6229631219592, 36390.246676683426, 63]
[20, 83, 53, 0.24016828242180355, 166.0638930797577, 571.1923526525497, 36556.31056976318, 64]
[20, 0, 21, 0.4465697040969856, 1102.4339847564697, 579.3653008387639, 37658.74455451965, 65]
[20, 34, 16, 0.19027181688125894, 8.699949741363525, 570.7188561251669, 37667.44450426102, 66]
[20, 45, 30, 0.9299747557897048, 347.26814579963684, 567.3837708964277, 38014.712650060654, 67]
[20, 83, 10, 0.2504937198830871, 41.460660457611084, 559.6496075076216, 38056.173310518265, 68]
[20, 26, 60, 0.251792828685259, 14.524529457092285, 551.7492440576139, 38070.69783997536, 69]
[20, 77, 67, 0.2806193770386035, 1178.779637336731, 560.7068211044584, 39249.47747731209, 70]
[20, 38, 67, 0.8810211946050096, 87.49641704559326, 554.0418858360237, 39336.97389435768, 71]
[20, 49, 81, 0.5372152515531734, 9.18549370765686, 546.474435945352, 39346.15938806534, 72]
[20, 25, 23, 0.8193695512744376, 44.068134784698486, 539.5921578472608, 39390.22752285004, 73]
[20, 17, 69, 0.523391204906955, 463.4941494464874, 538.5638063823855, 39853.721672296524, 74]
[20, 79, 18, 0.527851368792881, 150.48389959335327, 533.3894076251984, 40004.20557188988, 75]
[20, 25, 33, 0.4945848375451263, 0.19414687156677246, 526.373680510019, 40004.399718761444, 76]
[20, 71, 17, 0.3741092973740241, 2634.492311000824, 553.7518445423672, 42638.89202976227, 77]
[20, 29, 18, 1.0855263157894737, 2.877476692199707, 546.6893526468522, 42641.76950645447, 78]
[20, 33, 6, 0.9464788732394366, 1118.5670804977417, 553.9283112272432, 43760.33658695221, 79]
[20, 9, 24, 0.5131948852815815, 1197.2639441490173, 561.9700066387653, 44957.60053110123, 80]
[20, 0, 71, 0.19287833827893175, 1310.943217754364, 571.2165894920444, 46268.54374885559, 81]
[20, 45, 9, 0.5510524544808764, 242.73472905158997, 567.2107131452095, 46511.27847790718, 82]
[20, 60, 43, 0.5471771576898118, 985.9566583633423, 572.2558450153075, 47497.23513627052, 83]
[20, 76, 26, 0.5884016973125884, 14.578542232513428, 565.6168295059886, 47511.81367850304, 84]
[20, 14, 2, 0.36452123450276974, 77.34407186508179, 559.8724441219779, 47589.15775036812, 85]
[20, 5, 56, 0.7736560116236832, 1903.7107920646667, 575.498471423637, 49492.868542432785, 86]
