[5, 21, 64, 0.4398178269355888, 0.9480061531066895, 0.9480061531066895, 0.9480061531066895, 1]
[5, 1, 46, 0.2641585686206074, 1681.1290218830109, 841.0385140180588, 1682.0770280361176, 2]
[5, 62, 26, 0.4903919298825864, 273.7818112373352, 651.9529464244843, 1955.8588392734528, 3]
[5, 39, 47, 0.9462250123905501, 132.80239605903625, 522.1653088331223, 2088.661235332489, 4]
[5, 42, 74, 0.40744368266405484, 0.24428582191467285, 417.7811042308807, 2088.9055211544037, 5]
[5, 34, 66, 0.29330185895544414, 4.132155418395996, 348.8396127621333, 2093.0376765727997, 6]
[5, 75, 27, 0.351175468483816, 77.22925448417664, 310.0381330081395, 2170.2669310569763, 7]
[5, 43, 20, 0.4838112858464385, 1.0398693084716797, 271.413350045681, 2171.306800365448, 8]
[5, 62, 77, 0.24020747630119832, 820.0542168617249, 332.37344635857477, 2991.361017227173, 9]
[5, 24, 17, 1.3949599623174753, 34.766544342041016, 302.61275615692136, 3026.127561569214, 10]
[5, 29, 13, 0.5192669833328649, 942.6569979190826, 360.79859631711787, 3968.7845594882965, 11]
[5, 34, 77, 0.5468604434507174, 182.43500137329102, 345.9349634051323, 4151.2195608615875, 12]
[5, 24, 5, 1.1596694953104065, 236.498850107193, 337.5168008437523, 4387.7184109687805, 13]
[5, 61, 27, 0.24127827665152246, 2587.285064935684, 498.2145339931761, 6975.003475904465, 14]
[5, 28, 55, 0.3662936762421076, 4988.922644615173, 797.5950747013092, 11963.926120519638, 15]
[5, 46, 0, 0.20608036514793382, 10180.40947341919, 1384.0209746211767, 22144.335593938828, 16]
[5, 75, 61, 0.5917693875570222, 192.93378949165344, 1313.957022554734, 22337.26938343048, 17]
[5, 13, 39, 0.21200097106071647, 7956.558082818985, 1682.990414791637, 30293.827466249466, 18]
[5, 31, 41, 0.3111494941661672, 586.6899852752686, 1625.2903921855122, 30880.517451524734, 19]
[5, 18, 63, 0.5903175429463821, 7.879833459854126, 1544.4198642492295, 30888.39728498459, 20]
[5, 76, 62, 0.35955533526871064, 111.55677819252014, 1476.1882887227196, 30999.95406317711, 21]
[5, 71, 7, 0.4998047637641546, 650.324866771698, 1438.6490422704003, 31650.278929948807, 22]
[5, 41, 14, 0.5252582159624413, 512.8621199131012, 1398.3974369505177, 32163.141049861908, 23]
[5, 43, 39, 0.7554814719835876, 242.4785978794098, 1350.2341519892216, 32405.619647741318, 24]
[5, 8, 28, 0.5994146820964211, 736.3966252803802, 1325.680650920868, 33142.0162730217, 25]
[5, 11, 30, 0.23324592962985546, 110.57522559165955, 1278.9458268697445, 33252.59149861336, 26]
[5, 53, 67, 0.2255308702589911, 1770.1298351287842, 1297.1378271756348, 35022.72133374214, 27]
[5, 46, 72, 0.36976266467472496, 4243.505598783493, 1402.3652475902013, 39266.226932525635, 28]
[5, 13, 25, 0.4721207452140129, 3310.8148572444916, 1468.1738548196595, 42577.041789770126, 29]
[5, 28, 29, 0.36089392143654986, 4340.562273740768, 1563.9201354503632, 46917.604063510895, 30]
[5, 61, 50, 0.2563387516970609, 2438.595115184784, 1592.1354573772799, 49356.19917869568, 31]
[5, 73, 5, 1.1565721215387725, 257.6258912086487, 1550.4320334345102, 49613.82506990433, 32]
[5, 3, 52, 0.7407739161590827, 12.47973918914795, 1503.8274184573781, 49626.304809093475, 33]
[5, 60, 17, 0.2697381183317168, 164.36948823928833, 1464.4315969803754, 49790.674297332764, 34]
[5, 9, 80, 0.371502028563361, 1689.2292149066925, 1470.8543860639845, 51479.903512239456, 35]
[5, 11, 1, 0.24226865671641795, 64.80265951156616, 1431.7973936597507, 51544.70617175102, 36]
[5, 33, 61, 0.5765155861541403, 231.81092143058777, 1399.3653268427463, 51776.51709318161, 37]
[5, 10, 72, 0.4116643929058663, 15.55790376663208, 1362.9493420249537, 51792.07499694824, 38]
[5, 12, 40, 0.6514444831186913, 426.02649569511414, 1338.9256792985475, 52218.101492643356, 39]
[5, 81, 61, 0.5759855552211857, 242.49285507202148, 1311.5148586928844, 52460.59434771538, 40]
[5, 58, 24, 0.4712507409602845, 2.8064563274383545, 1279.59514156202, 52463.400804042816, 41]
[5, 42, 24, 0.28067967275015726, 1.3064281940460205, 1249.1596960056395, 52464.70723223686, 42]
[5, 23, 15, 0.43259618960124246, 1582.5157866477966, 1256.912163229876, 54047.22301888466, 43]
[5, 49, 57, 0.6814785686197404, 16.69235873222351, 1228.7253494912927, 54063.91537761688, 44]
[5, 16, 18, 0.4154022988505748, 3.801328182220459, 1201.5048156844246, 54067.7167057991, 45]
[5, 45, 36, 0.2225830627029728, 4.592551946640015, 1175.484983864038, 54072.30925774574, 46]
[5, 0, 33, 0.46537290715372914, 1111.9505412578583, 1174.1331872128426, 55184.2597990036, 47]
[5, 67, 76, 0.4503179240419316, 1114.3836438655853, 1172.8884050597746, 56298.64344286919, 48]
[5, 5, 6, 0.3109590490635251, 8460.22089958191, 1321.609476376553, 64758.864342451096, 49]
[5, 43, 35, 0.21184210526315783, 11.16989517211914, 1295.4006847524643, 64770.034237623215, 50]
