[7, 65, 68, 0.4820562560620756, 244.77402210235596, 244.77402210235596, 244.77402210235596, 1]
[7, 13, 63, 0.38259444398918296, 4636.920763969421, 2440.8473930358887, 4881.694786071777, 2]
[7, 81, 22, 0.4457972270363951, 153.3837833404541, 1678.3595231374104, 5035.078569412231, 3]
[7, 70, 7, 0.29742962056303557, 1.6980195045471191, 1259.1941472291946, 5036.776588916779, 4]
[7, 0, 59, 0.2841904952676648, 793.1468036174774, 1165.9846785068512, 5829.923392534256, 5]
[7, 56, 22, 0.4296903796535201, 123.10737037658691, 992.1717938184738, 5953.030762910843, 6]
[7, 62, 40, 0.2923359067648712, 566.1770296096802, 931.3153989315033, 6519.207792520523, 7]
[7, 17, 16, 0.7875288683602771, 197.38513135910034, 839.5741154849529, 6716.592923879623, 8]
[7, 66, 26, 0.4531066822977725, 2.9353153705596924, 746.6142488055759, 6719.528239250183, 9]
[7, 81, 55, 0.16673951048951052, 7.239622354507446, 672.6767861604691, 6726.767861604691, 10]
[7, 21, 22, 0.4205717782829166, 149.8115165233612, 625.1435798298229, 6876.579378128052, 11]
[7, 63, 0, 0.5038046924540266, 66.66522908210754, 578.6037172675133, 6943.244607210159, 12]
[7, 45, 21, 0.37142857142857144, 1.4453942775726318, 534.206923191364, 6944.690001487732, 13]
[7, 75, 49, 0.3284724753919066, 3.8411428928375244, 496.3236531700407, 6948.5311443805695, 14]
[7, 17, 15, 0.4431655173605711, 1249.436068534851, 546.5311475276947, 8197.96721291542, 15]
[7, 61, 3, 0.46510149469980333, 1219.808048248291, 588.610953822732, 9417.775261163712, 16]
[7, 30, 3, 0.9731737913731545, 294.822722196579, 571.3292931388406, 9712.59798336029, 17]
[7, 14, 60, 0.8847191011235955, 94.81383681297302, 544.856212231848, 9807.411820173264, 18]
[7, 4, 59, 0.6592204693092933, 938.116542339325, 565.5541243427679, 10745.528362512589, 19]
[7, 80, 15, 0.4259459459459459, 84.60467505455017, 541.5066518783569, 10830.133037567139, 20]
[7, 18, 46, 0.5118096039425446, 941.5994675159454, 560.5586907182421, 11771.732505083084, 21]
[7, 66, 79, 0.6442240951908775, 33.670679569244385, 536.6092356660149, 11805.403184652328, 22]
[7, 81, 15, 0.27749683944374204, 1.8057079315185547, 513.3569083732108, 11807.208892583847, 23]
[7, 12, 20, 0.6019375221638351, 17347.845762729645, 1214.7939439713955, 29155.054655313492, 24]
[7, 45, 68, 0.5510524544808764, 244.51623630523682, 1175.9828356647492, 29399.57089161873, 25]
[7, 54, 14, 0.5083176127593895, 9.950404167175293, 1131.135434453304, 29409.521295785904, 26]
[7, 47, 62, 0.3831982313927782, 85.6572048664093, 1092.4140185426784, 29495.178500652313, 27]
[7, 56, 78, 0.47993040884801785, 33.00362277030945, 1054.5779329793793, 29528.182123422623, 28]
[7, 14, 81, 0.2779973649538867, 0.491879940032959, 1018.2301380469881, 29528.674003362656, 29]
[7, 82, 81, 0.37579617834394907, 0.970862627029419, 984.3214955329895, 29529.644865989685, 30]
[7, 65, 82, 0.4952306489444879, 6.360360622406006, 952.7743621487772, 29536.00522661209, 31]
[7, 28, 81, 0.5005884622805326, 4112.379051923752, 1051.512008704245, 33648.38427853584, 32]
[7, 67, 13, 0.18424883712672657, 7750.295070648193, 1254.5054348237586, 41398.679349184036, 33]
[7, 46, 59, 0.1486983191460397, 18733.209796905518, 1768.5849748849869, 60131.889146089554, 34]
[7, 29, 63, 0.5927116827438371, 8.271894216537476, 1718.2903154373168, 60140.16104030609, 35]
[7, 74, 45, 0.5826446280991735, 0.2614121437072754, 1670.5672903458278, 60140.4224524498, 36]
[7, 44, 13, 0.9343555637662417, 398.60931515693665, 1636.190047773155, 60539.031767606735, 37]
[7, 65, 14, 0.5191032522892327, 4.2445313930511475, 1593.2441131315734, 60543.27629899979, 38]
[7, 51, 17, 0.1960883737776168, 187.97832465171814, 1557.2116570167052, 60731.254623651505, 39]
[7, 58, 32, 0.5532950526676047, 802.7321484088898, 1538.34966930151, 61533.986772060394, 40]
