[27, 21, 36, 0.24312668463611864, 4.7119035720825195, 4.7119035720825195, 4.7119035720825195, 1]
[27, 41, 82, 0.5111277819454864, 632.8832247257233, 318.7975641489029, 637.5951282978058, 2]
[27, 8, 75, 0.2564192754132958, 10.523620843887329, 216.03958304723105, 648.1187491416931, 3]
[27, 82, 61, 0.5858810240963855, 225.55203890800476, 218.41769701242447, 873.6707880496979, 4]
[27, 50, 78, 0.1623836315407099, 646.4104473590851, 304.0162470817566, 1520.081235408783, 5]
[27, 17, 0, 0.5112092947144493, 287.9641041755676, 301.3408899307251, 1808.0453395843506, 6]
[27, 31, 78, 0.2582930298719772, 693.3498637676239, 357.3421719074249, 2501.3952033519745, 7]
[27, 24, 71, 0.5928289000718907, 136.9918360710144, 329.7983799278736, 2638.387039422989, 8]
[27, 54, 75, 0.3482247366367538, 17.87974786758423, 295.14075414339703, 2656.266787290573, 9]
[27, 68, 43, 0.43626661407142, 1494.0201303958893, 415.02869176864624, 4150.286917686462, 10]
[27, 9, 15, 0.43259618960124246, 1587.4062821865082, 521.6084727157246, 5737.693199872971, 11]
[27, 36, 79, 0.6113889620075459, 39.24199938774109, 481.4112666050593, 5776.935199260712, 12]
[27, 75, 28, 0.6961378566214973, 490.98365473747253, 482.1476041537065, 6267.918853998184, 13]
[27, 68, 73, 0.5012968639471823, 1152.4605345726013, 530.0270991836276, 7420.3793885707855, 14]
[27, 47, 36, 0.6358066712049013, 9.520606279373169, 495.3266663233439, 7429.899994850159, 15]
[27, 2, 18, 0.3809773951943607, 119.74979400634766, 471.85311180353165, 7549.649788856506, 16]
[27, 7, 35, 0.23704713673548894, 15.801608085632324, 445.0265527613023, 7565.451396942139, 17]
[27, 73, 21, 0.41840060165455006, 3.077077627182007, 420.47380414274005, 7568.528474569321, 18]
[27, 40, 57, 0.25021998742928975, 187.7414300441742, 408.2247318217629, 7756.269904613495, 19]
[27, 10, 47, 0.39433771486349856, 13.806835889816284, 388.5038370251656, 7770.076740503311, 20]
[27, 82, 8, 0.2537922987164527, 1.6976819038391113, 370.0844963051024, 7771.77442240715, 21]
[27, 56, 5, 1.0121551379448221, 246.56493878364563, 364.469970963218, 8018.339361190796, 22]
[27, 81, 39, 0.9033669141039237, 201.48724913597107, 357.3837656663812, 8219.826610326767, 23]
[27, 23, 74, 0.6264059910016576, 89.35543012619019, 346.21591835220653, 8309.182040452957, 24]
[27, 59, 82, 0.5234029740571307, 7803.0833694934845, 644.4906163978577, 16112.265409946442, 25]
[27, 36, 13, 0.7199702611843807, 474.1905825138092, 637.9406150946251, 16586.45599246025, 26]
[27, 35, 9, 0.5632038466405163, 210.83005714416504, 622.1217055409043, 16797.286049604416, 27]
[27, 41, 49, 0.48920992902691207, 668.8351197242737, 623.790041761739, 17466.12116932869, 28]
[27, 83, 82, 0.49556856187290976, 16.269928693771362, 602.8410723456021, 17482.39109802246, 29]
[27, 80, 71, 0.13070790045904812, 242.77572798728943, 590.8388942003251, 17725.16682600975, 30]
[27, 15, 34, 0.5034293552812071, 2.8570611476898193, 571.8717382954013, 17728.02388715744, 31]
[27, 19, 47, 1.0809119830328737, 189.63561820983887, 559.9268595427275, 17917.65950536728, 32]
[27, 4, 57, 0.6669384320016832, 2805.319023132324, 627.9690463181698, 20722.978528499603, 33]
[27, 45, 52, 0.27788178657395024, 4.9730384349823, 609.6456343216055, 20727.951566934586, 34]
[27, 62, 22, 0.11427917096072371, 1072.1584794521332, 622.8602870396205, 21800.11004638672, 35]
[27, 6, 34, 0.5138397034264666, 8488.408057451248, 841.3477251066101, 30288.518103837967, 36]
[27, 52, 32, 0.5510777881911902, 799.5298733711243, 840.217512897543, 31088.04797720909, 37]
[27, 69, 64, 0.3938795656465943, 0.26871776580810547, 818.1135972361816, 31088.3166949749, 38]
[27, 37, 10, 0.1767050487156776, 10.734658241271973, 797.411573159389, 31099.05135321617, 39]
[27, 64, 77, 0.9193905817174515, 71.05258417129517, 779.2525984346867, 31170.103937387466, 40]
[27, 36, 58, 0.3461853978671041, 2.9359850883483887, 760.318046889654, 31173.039922475815, 41]
[27, 24, 66, 0.34845814977973566, 2.8266854286193848, 742.282538283439, 31175.866607904434, 42]
[27, 62, 47, 0.46157438292194797, 219.28688979148865, 730.1198487836261, 31395.153497695923, 43]
[27, 27, 16, 0.31126020473099514, 245.61025667190552, 719.1082671447234, 31640.76375436783, 44]
[27, 56, 81, 0.5119699577530903, 8.264073848724365, 703.3117295159234, 31649.027828216553, 45]
[27, 10, 26, 0.5872177713037144, 13.186052799224854, 688.3089974133865, 31662.213881015778, 46]
[27, 40, 22, 0.17361866012361404, 236.3557207584381, 678.6929702505153, 31898.569601774216, 47]
[27, 52, 74, 2.7876506024096384, 0.28940486907958984, 664.559562638402, 31898.859006643295, 48]
[27, 25, 44, 0.7380952380952381, 0.12011957168579102, 650.9995740043873, 31898.97912621498, 49]
[27, 74, 38, 0.76, 0.08154010772705078, 637.9812133264542, 31899.060666322708, 50]
[27, 80, 64, 0.6755866069074611, 4.457865953445435, 625.5591869073755, 31903.518532276154, 51]
[27, 40, 69, 0.5225117739403453, 29.39471745491028, 614.0944855717512, 31932.913249731064, 52]
[27, 19, 49, 1.1636927022117747, 190.15115690231323, 606.0955548421392, 32123.064406633377, 53]
[27, 2, 64, 0.5366434035485571, 121.9491376876831, 597.12988045039, 32245.01354432106, 54]
[27, 19, 60, 0.8660176170607325, 358.57530879974365, 592.7925246021964, 32603.588853120804, 55]
[27, 46, 31, 0.23821558336697612, 7403.311817646027, 714.4089405494077, 40006.90067076683, 56]
[27, 32, 57, 0.2453569771230537, 11869.250808000565, 910.1079206801297, 51876.151478767395, 57]
