[18, 57, 64, 1.551010349926072, 101.06773495674133, 101.06773495674133, 101.06773495674133, 1]
[18, 10, 39, 0.40563564875491487, 102.06457352638245, 101.56615424156189, 203.13230848312378, 2]
[18, 78, 38, 0.6203734186144947, 47.46686553955078, 83.53305800755818, 250.59917402267456, 3]
[18, 50, 37, 0.3717655940360479, 185.0491325855255, 108.91207665205002, 435.6483066082001, 4]
[18, 56, 77, 0.6198092443140132, 43.96363592147827, 95.92238850593567, 479.61194252967834, 5]
[18, 55, 19, 0.4772493308626724, 26.7789945602417, 84.39848951498668, 506.39093708992004, 6]
[18, 19, 34, 0.49269939292442955, 802.0442802906036, 186.91931676864624, 1308.4352173805237, 7]
[18, 23, 54, 0.4198718438881157, 1615.5851447582245, 365.5025452673435, 2924.020362138748, 8]
[18, 53, 23, 0.17777530507028672, 2192.4521157741547, 568.4969419903225, 5116.472477912903, 9]
[18, 74, 27, 0.7038498326159732, 39.44392490386963, 515.5916402816772, 5155.9164028167725, 10]
[18, 66, 76, 0.2369219105382866, 10.956118822097778, 469.7156837853518, 5166.87252163887, 11]
[18, 25, 6, 0.7188693342188278, 163.0076539516449, 444.1566812992096, 5329.880175590515, 12]
[18, 68, 79, 0.2858061359983227, 2231.776209115982, 581.6658757466537, 7561.656384706497, 13]
[18, 76, 27, 0.23566878980891715, 139.20561957359314, 550.0615717342922, 7700.86200428009, 14]
[18, 14, 41, 0.6956815114709851, 135.39208459854126, 522.4169392585754, 7836.254088878632, 15]
[18, 83, 5, 0.5368805771786596, 454.9119062423706, 518.1978746950626, 8291.165995121002, 16]
[18, 68, 39, 0.3594081638930757, 2287.1595940589905, 622.2544464223525, 10578.325589179993, 17]
[18, 61, 39, 0.3594081638930757, 2284.2513637542725, 714.587608496348, 12862.576952934265, 18]
[18, 60, 26, 0.6420740063956144, 37.2489058971405, 678.9382030963898, 12899.825858831406, 19]
[18, 2, 56, 0.39407383419689124, 139.01482248306274, 651.9420340657234, 13038.840681314468, 20]
[18, 48, 73, 0.8421028921524462, 1270.2843749523163, 681.3869074412754, 14309.125056266785, 21]
[18, 42, 1, 0.6775232641374374, 21.16072177886963, 651.3766262748024, 14330.285778045654, 22]
[18, 60, 47, 0.7007677200499911, 16.37856101989746, 623.7680147419806, 14346.664339065552, 23]
[18, 21, 5, 1.0968747004122328, 1832.9323291778564, 674.1498611768087, 16179.596668243408, 24]
[18, 22, 47, 0.4440799423000861, 285.41980481147766, 658.6006589221954, 16465.016473054886, 25]
[18, 19, 2, 0.20222513089005234, 870.3712475299835, 666.7456815609565, 17335.38772058487, 26]
[18, 49, 16, 0.2661411411411412, 4.361481666564941, 642.2129334167198, 17339.749202251434, 27]
[18, 57, 47, 1.151259505703422, 156.69726586341858, 624.873088146959, 17496.446468114853, 28]
[18, 2, 4, 0.09315302212401755, 2022.1378540992737, 673.0546318004871, 19518.584322214127, 29]
[18, 5, 31, 0.43145583614569993, 4770.352789878845, 809.6312370697657, 24288.93711209297, 30]
[18, 78, 80, 0.2585958163019957, 164.461998462677, 788.8193261469564, 24453.39911055565, 31]
[18, 79, 9, 0.17809374623448604, 1139.263883113861, 799.7707185521722, 25592.66299366951, 32]
[18, 35, 45, 0.4225158271401046, 6.5440673828125, 775.7335473046159, 25599.207061052322, 33]
[18, 82, 58, 0.266831547128332, 4.320862054824829, 753.0449389149161, 25603.527923107147, 34]
[18, 46, 78, 0.2523602800265947, 8137.746077299118, 964.0364000116076, 33741.274000406265, 35]
[18, 33, 26, 0.24816014130114805, 4.207231521606445, 937.3744786646631, 33745.48123192787, 36]
[18, 77, 27, 0.15071663006776703, 946.7909662723541, 937.6289783297358, 34692.272198200226, 37]
[18, 0, 35, 0.818785134291068, 152.82115745544434, 916.9761409383071, 34845.09335565567, 38]
[18, 45, 46, 0.7779698911909375, 470.864688873291, 905.5373857571528, 35315.95804452896, 39]
[18, 45, 40, 0.3021935196526, 28.115513801574707, 883.6018389582634, 35344.073558330536, 40]
[18, 11, 18, 0.47815299793246036, 22.149818181991577, 862.5908140612812, 35366.22337651253, 41]
[18, 46, 16, 0.3599684778236565, 5068.199457406998, 962.7243531885601, 40434.422833919525, 42]
[18, 24, 43, 0.3840430990251411, 3.7998340129852295, 940.4237829751746, 40438.22266793251, 43]
[18, 58, 0, 1.8412124582869855, 30.660903930664062, 919.7473539059812, 40468.883571863174, 44]
[18, 81, 83, 0.23046576737083224, 16.771342277526855, 899.6812203142379, 40485.6549141407, 45]
[18, 52, 37, 0.31534309946029304, 2.441234827041626, 880.1760032384292, 40488.09614896774, 46]
[18, 16, 24, 0.3463404771532552, 7.48930287361145, 861.6082011030076, 40495.585451841354, 47]
[18, 59, 36, 0.8136642797074488, 1820.824594259262, 881.5918759604295, 42316.41004610062, 48]
[18, 18, 4, 1.0051839052085905, 222.71796536445618, 868.1454696217362, 42539.12801146507, 49]
[18, 73, 71, 0.5565690229784248, 130.94346261024475, 853.4014294815064, 42670.07147407532, 50]
[18, 69, 20, 0.4424242424242424, 0.3579576015472412, 836.6750868956248, 42670.429431676865, 51]
[18, 55, 77, 0.4444889779559118, 68.49344038963318, 821.9023629243558, 42738.9228720665, 52]
[18, 77, 49, 0.48935800236488836, 577.3027822971344, 817.287276497427, 43316.22565436363, 53]
[18, 48, 6, 0.4840813392215262, 1647.8370163440704, 832.6678272353279, 44964.0626707077, 54]
[18, 4, 42, 0.5336873085948375, 7149.944938182831, 947.527411070737, 52114.00760889053, 55]
[18, 64, 57, 1.8749770515880302, 45.099647521972656, 931.4126295787947, 52159.107256412506, 56]
[18, 21, 31, 0.46837349397590367, 84.81659531593323, 916.5600675741831, 52243.92385172844, 57]
[18, 18, 78, 0.48710679087349806, 32.39550447463989, 901.3158509690186, 52276.31935620308, 58]
[18, 47, 71, 0.4843040066088393, 74.77110481262207, 887.306617983317, 52351.0904610157, 59]
[18, 78, 37, 0.46924966399406776, 97.91425013542175, 874.1500785191854, 52449.00471115112, 60]
[18, 18, 15, 0.47599029911075186, 15.79304051399231, 860.0786516666412, 52464.797751665115, 61]
[18, 80, 25, 0.6514045850823378, 11.731285333633423, 846.3956296290121, 52476.52903699875, 62]
[18, 7, 61, 0.45817532088681445, 293.15176820755005, 837.6139810350206, 52769.6808052063, 63]
[18, 34, 33, 0.41412911084043846, 0.7167844772338867, 824.5374623388052, 52770.39758968353, 64]
[18, 44, 18, 0.6216041397153945, 2.7677032947540283, 811.8948506612044, 52773.16529297829, 65]
[18, 26, 71, 0.578356890459364, 137.7768783569336, 801.6809419899275, 52910.94217133522, 66]
[18, 2, 72, 0.3147026736445997, 208.35098814964294, 792.8252710370875, 53119.29315948486, 67]
[18, 18, 5, 1.0800746268656716, 299.2710876464844, 785.5671212813434, 53418.56424713135, 68]
[18, 72, 6, 0.7752821997105644, 271.19987177848816, 778.1125234624614, 53689.764118909836, 69]
[18, 19, 68, 0.25669838698791936, 1201.9422705173492, 784.1672341346741, 54891.706389427185, 70]
[18, 75, 14, 0.5301204819277109, 2.199697256088257, 773.153606854694, 54893.90608668327, 71]
[18, 64, 8, 0.4683195592286502, 0.2207481861114502, 762.4184282620748, 54894.126834869385, 72]
[18, 11, 68, 0.244921525192063, 398.6895897388458, 757.4358414329895, 55292.81642460823, 73]
[18, 34, 44, 0.7014925373134329, 0.5025713443756104, 747.207013458819, 55293.318995952606, 74]
[18, 50, 1, 0.23276834034876726, 376.33154559135437, 742.2620072205862, 55669.65054154396, 75]
[18, 54, 24, 0.3799422368290011, 15.586402416229248, 732.7004861047393, 55685.23694396019, 76]
[18, 0, 62, 0.2616433169254071, 394.9269096851349, 728.3138162811081, 56080.163853645325, 77]
[18, 28, 30, 0.2061496922638314, 10339.003381252289, 851.5277850627899, 66419.16723489761, 78]
[18, 2, 82, 0.4540941132195637, 307.27168321609497, 844.638467317895, 66726.43891811371, 79]
[18, 31, 42, 0.48803125369953837, 268.15796184539795, 837.4324609994889, 66994.5968799591, 80]
[18, 62, 73, 0.5090122828693946, 207.8379065990448, 829.6596887229401, 67202.43478655815, 81]
[18, 79, 75, 0.49777082778812876, 246.09616708755493, 822.5430604103135, 67448.5309536457, 82]
