[14, 75, 5, 1.1390149492792312, 272.296098947525, 272.296098947525, 272.296098947525, 1]
[14, 44, 11, 0.6601544036552702, 20.465278148651123, 146.38068854808807, 292.76137709617615, 2]
[14, 20, 50, 0.2785071267816954, 107.56693506240845, 133.4427707195282, 400.3283121585846, 3]
[14, 49, 42, 0.559008509064003, 10.62710952758789, 102.73885542154312, 410.9554216861725, 4]
[14, 59, 71, 0.3127711416176383, 6160.8326420784, 1314.3576127529145, 6571.788063764572, 5]
[14, 37, 23, 0.6276680103085971, 190.02495980262756, 1126.9688372612, 6761.8130235672, 6]
[14, 73, 57, 0.7122251123196973, 26.60142469406128, 969.7734926087516, 6788.414448261261, 7]
[14, 63, 76, 0.22655977692575813, 21.185691356658936, 851.20001745224, 6809.60013961792, 8]
[14, 21, 66, 0.2855117663736887, 4.406747341156006, 757.1118763287863, 6814.006886959076, 9]
[14, 0, 1, 0.3775040518638574, 371.7314202785492, 718.5738307237625, 7185.738307237625, 10]
[14, 68, 21, 0.45218959242685774, 1466.077249288559, 786.5286869569259, 8651.815556526184, 11]
[14, 6, 48, 0.5952051913717479, 898.6935017108917, 795.8757548530897, 9550.509058237076, 12]
[14, 26, 21, 0.4198988195615514, 3.1729722023010254, 734.898617726106, 9553.682030439377, 13]
[14, 21, 18, 0.34457388105456777, 5.8590781688690186, 682.824364900589, 9559.541108608246, 14]
[14, 35, 13, 0.5798821525314865, 586.760345697403, 676.42009695371, 10146.301454305649, 15]
[14, 28, 15, 0.4821091549636569, 4309.493787050247, 903.4872025847435, 14455.795241355896, 16]
[14, 1, 11, 0.2172180841849991, 60.6045560836792, 853.9058704376221, 14516.399797439575, 17]
[14, 64, 75, 0.7587822014051522, 0.9854419231414795, 806.5214021868176, 14517.385239362717, 18]
[14, 35, 58, 0.4321344184825413, 4.166479825973511, 764.2921957467731, 14521.55171918869, 19]
[14, 55, 23, 0.5567567567567567, 199.56551718711853, 736.0558618187904, 14721.117236375809, 20]
[14, 81, 73, 0.18939393939393945, 4.636837720870972, 701.2263844807943, 14725.75407409668, 21]
[14, 5, 38, 0.8295882610600087, 2039.6162889003754, 762.0622892271389, 16765.370362997055, 22]
[14, 67, 77, 0.3254659926185528, 1526.6810655593872, 795.30658385028, 18292.051428556442, 23]
[14, 46, 63, 0.38261446800140964, 4868.98232626915, 965.043073117733, 23161.033754825592, 24]
[14, 83, 26, 0.3837088714999528, 20.786128044128418, 927.2727953147888, 23181.81988286972, 25]
[14, 56, 33, 0.4827316768245038, 11.296561002731323, 892.0429401489405, 23193.11644387245, 26]
[14, 40, 9, 0.21826911239689772, 513.4805774688721, 878.0221119015305, 23706.597021341324, 27]
[14, 45, 2, 0.2565710573655806, 114.22603821754456, 850.743680698531, 23820.82305955887, 28]
[14, 2, 15, 0.38783138267934714, 305.4114320278168, 831.9391203995409, 24126.234491586685, 29]
[14, 70, 78, 0.3797419603312151, 57.07879018783569, 806.1104427258174, 24183.31328177452, 30]
[14, 13, 19, 0.19053636392904283, 12464.44431757927, 1182.1857290114126, 36647.75759935379, 31]
[14, 49, 61, 0.6637510754229997, 157.75844430923462, 1150.1723763644695, 36805.516043663025, 32]
[14, 72, 77, 0.43113832563742216, 49.08396816253662, 1116.806060964411, 36854.60001182556, 33]
[14, 6, 49, 0.6499422273575682, 2253.21768283844, 1150.229932196, 39107.817694664, 34]
[14, 23, 33, 0.4539813514141291, 1578.212014913559, 1162.457991702216, 40686.02970957756, 35]
[14, 75, 68, 0.5917693875570222, 192.75212144851685, 1135.5217175285022, 40878.78183102608, 36]
[14, 51, 0, 0.20591688189715895, 168.68367314338684, 1109.3909595721477, 41047.465504169464, 37]
[14, 8, 25, 0.4534649476228847, 2.6547820568084717, 1080.266323321744, 41050.12028622627, 38]
[14, 80, 82, 0.48393194706994325, 68.03828263282776, 1054.3117581758743, 41118.1585688591, 39]
[14, 65, 38, 0.7109857641686812, 1.9171812534332275, 1028.0018937528134, 41120.07575011253, 40]
[14, 83, 49, 0.3839821809025761, 19.5312397480011, 1003.4050485331837, 41139.606989860535, 41]
[14, 59, 64, 0.9046892039258452, 1335.4064388275146, 1011.3098435401917, 42475.01342868805, 42]
[14, 73, 41, 0.4395898869859023, 36.17897415161133, 988.6323814613875, 42511.19240283966, 43]
[14, 18, 24, 0.774408732565191, 4.643835067749023, 966.2690054069866, 42515.83623790741, 44]
[14, 28, 59, 0.1500215101735154, 19043.130685567856, 1367.9770427438948, 61558.966923475266, 45]
[14, 64, 30, 1.7548134264781052, 51.724913120269775, 1339.3628660129464, 61610.691836595535, 46]
[14, 1, 14, 0.5075455752746589, 68.23455858230591, 1312.3175828761243, 61678.92639517784, 47]
[14, 79, 25, 0.6389506890254026, 127.5399227142334, 1287.634714956085, 61806.466317892075, 48]
[14, 51, 52, 0.4071634788884879, 21.007194995880127, 1261.7851737324072, 61827.473512887955, 49]
[14, 59, 43, 0.4928190198932557, 7536.097962141037, 1387.2714295005799, 69363.57147502899, 50]
[14, 68, 35, 0.4753632053830861, 1176.1046917438507, 1383.13090523084, 70539.67616677284, 51]
