[0, 27, 8, 0.3977197380124524, 262.5613808631897, 262.5613808631897, 262.5613808631897, 1]
[0, 58, 5, 1.1913310690603267, 219.46639728546143, 241.01388907432556, 482.0277781486511, 2]
[0, 35, 6, 0.7752821997105644, 269.5354382991791, 250.52107214927673, 751.5632164478302, 3]
[0, 32, 25, 0.48583488610868164, 3939.5732204914093, 1172.7841092348099, 4691.1364369392395, 4]
[0, 71, 72, 0.4560869065409817, 1132.35768532753, 1164.6988244533538, 5823.494122266769, 5]
[0, 44, 40, 0.5897435897435898, 15.863374710083008, 973.226249496142, 5839.357496976852, 6]
[0, 65, 32, 0.615224314866512, 534.5422556400299, 910.5571075166974, 6373.899752616882, 7]
[0, 18, 42, 0.5426395098526247, 9.848437786102295, 797.9685238003731, 6383.748190402985, 8]
[0, 57, 52, 1.412694366556207, 115.26423716545105, 722.1124919520485, 6499.012427568436, 9]
[0, 6, 37, 0.6264768185888057, 2725.7576348781586, 922.4770062446594, 9224.770062446594, 10]
[0, 10, 24, 0.6065121412803532, 12.356407165527344, 839.7387699647384, 9237.126469612122, 11]
[0, 66, 50, 0.41576409202308484, 48.415830850601196, 773.7951917052269, 9285.542300462723, 12]
[0, 82, 33, 0.38967611336032393, 0.8139541149139404, 714.335096505972, 9286.356254577637, 13]
[0, 12, 4, 0.2776401618363471, 1688.047917842865, 783.8860123157501, 10974.404172420502, 14]
[0, 62, 19, 0.37711426983244656, 375.30787563323975, 756.6474698702494, 11349.712048053741, 15]
[0, 32, 28, 0.49930344622833256, 1680.1831648349762, 814.3684508055449, 13029.895212888718, 16]
[0, 53, 26, 0.5111437945468944, 529.1522414684296, 797.591026726891, 13559.047454357147, 17]
[0, 46, 13, 3.0, 465.8668694496155, 779.1619068781534, 14024.914323806763, 18]
[0, 47, 48, 1.445853252961962, 62.067012310028076, 741.4200703219364, 14086.98133611679, 19]
[0, 28, 20, 0.5042862395262883, 3576.8865423202515, 883.1933939218521, 17663.867878437042, 20]
[0, 61, 64, 0.611790437884415, 897.0799033641815, 883.8546562762488, 18560.947781801224, 21]
[0, 46, 24, 0.39701210540395926, 3925.7638771533966, 1022.1232572252101, 22486.71165895462, 22]
[0, 65, 4, 0.8804151949830606, 282.163693189621, 989.951102267141, 22768.87535214424, 23]
[0, 51, 36, 0.38958097395243496, 23.95217251777649, 949.7011468609174, 22792.827524662018, 24]
[0, 36, 70, 0.4334284972748508, 2.9458816051483154, 911.8309362506866, 22795.773406267166, 25]
[0, 48, 11, 0.5621146036998045, 2291.2417690753937, 964.885199051637, 25087.01517534256, 26]
[0, 79, 54, 0.3253535446898974, 358.42602157592773, 942.4237480340181, 25445.441196918488, 27]
[0, 77, 26, 0.5321634615384615, 242.71826910972595, 917.4342666438648, 25688.159466028214, 28]
[0, 26, 80, 0.4379358437935843, 17.8974928855896, 886.4157572039243, 25706.056958913803, 29]
[0, 69, 30, 1.4589498114302293, 227.17117476463318, 864.4409377892812, 25933.228133678436, 30]
[0, 31, 4, 0.19661858929125864, 1544.851036787033, 886.3896506601765, 27478.07917046547, 31]
[0, 27, 6, 0.0939058639370175, 1569.0618312358856, 907.7231563031673, 29047.141001701355, 32]
[0, 5, 23, 0.25181380700799105, 6738.1010982990265, 1084.4012757575874, 35785.24210000038, 33]
[0, 56, 48, 1.1748038360941586, 66.96786522865295, 1054.4767636832069, 35852.209965229034, 34]
[0, 43, 71, 0.4882361537337425, 243.85309505462646, 1031.316087436676, 36096.06306028366, 35]
[0, 80, 60, 0.26203147353361944, 72.66248941421509, 1004.686820824941, 36168.725549697876, 36]
[0, 78, 55, 0.4156011939234642, 97.48794674873352, 980.1679323363949, 36266.21349644661, 37]
[0, 34, 31, 0.5002005293976097, 77.03030014038086, 956.4011525417629, 36343.24379658699, 38]
[0, 10, 40, 0.18737071311921616, 38.52331328392029, 932.8658233300233, 36381.76710987091, 39]
[0, 28, 47, 0.33679416229981873, 5790.571858882904, 1054.3084742188453, 42172.338968753815, 40]
[0, 73, 25, 0.6720741599073001, 0.7667546272277832, 1028.6123347166108, 42173.10572338104, 41]
[0, 40, 3, 0.33078063241106714, 93.49813318252563, 1006.3477108705612, 42266.60385656357, 42]
[0, 82, 66, 0.2671063478977741, 4.328810691833496, 983.0449457501256, 42270.9326672554, 43]
[0, 82, 64, 0.40772128060263646, 0.8101871013641357, 960.7214285081083, 42271.742854356766, 44]
[0, 74, 54, 0.9129846708746618, 2.0769567489624023, 939.4182180245717, 42273.81981110573, 45]
[0, 51, 68, 0.3404119577105359, 348.92447686195374, 926.5813975645149, 42622.74428796768, 46]
[0, 73, 29, 0.36637752994630324, 2.241685152053833, 906.9145951727603, 42624.985973119736, 47]
[0, 25, 15, 0.48562300319488816, 0.22893738746643066, 888.0253106355667, 42625.2149105072, 48]
[0, 54, 61, 0.43448420547863087, 306.7105281352997, 876.1617436457653, 42931.9254386425, 49]
[0, 81, 11, 0.3325211741501335, 43.669116735458374, 859.5118911075592, 42975.59455537796, 50]
[0, 33, 52, 0.3209491102091788, 4.412267684936523, 842.7452318247626, 42980.0068230629, 51]
[0, 24, 38, 0.689608636977058, 0.4810612201690674, 826.5478439285205, 42980.487884283066, 52]
[0, 64, 35, 0.9550837076357697, 0.604027271270752, 810.9639983312139, 42981.09191155434, 53]
[0, 44, 55, 0.36328125, 3.1168313026428223, 796.0038656084625, 42984.20874285698, 54]
[0, 43, 51, 0.2352125110354395, 19.04102659225464, 781.8772685354406, 43003.249769449234, 55]
[0, 49, 58, 0.6492236917768832, 3.288940668106079, 767.9739055378096, 43006.53871011734, 56]
[0, 52, 69, 0.5825763831544178, 5.511420011520386, 754.5973707040151, 43012.05013012886, 57]
