[2, 24, 25, 0.7019018133569217, 0.4268639087677002, 0.4268639087677002, 0.4268639087677002, 1]
[2, 55, 61, 0.5567567567567567, 200.69085144996643, 100.55885767936707, 201.11771535873413, 2]
[2, 34, 7, 0.2947240751970892, 1.792654275894165, 67.63678987820943, 202.9103696346283, 3]
[2, 66, 46, 0.49895515644414323, 861.7038764953613, 266.1535615324974, 1064.6142461299896, 4]
[2, 23, 56, 0.5680500507713977, 840.802750825882, 381.08339939117434, 1905.4169969558716, 5]
[2, 77, 0, 0.3619396476539334, 955.0179626941681, 476.7391599416733, 2860.4349596500397, 6]
[2, 9, 31, 0.30117014317901014, 2337.0720207691193, 742.500997202737, 5197.506980419159, 7]
[2, 29, 20, 0.49074380165289255, 12.449620485305786, 651.2445751130581, 5209.956600904465, 8]
[2, 77, 28, 0.21633066372088738, 3265.369416952133, 941.7028908729553, 8475.326017856598, 9]
[2, 72, 0, 0.6747007182761373, 49.19819211959839, 852.4524209976196, 8524.524209976196, 10]
[2, 30, 2, 0.21405237961137713, 1145.2751688957214, 879.072670806538, 9669.799378871918, 11]
[2, 48, 61, 0.21336008024072217, 3633.706920146942, 1108.6255249182384, 13303.50629901886, 12]
[2, 73, 31, 0.5320887749379056, 44.74454188346863, 1026.788526223256, 13348.250840902328, 13]
[2, 71, 16, 0.4521803766105055, 408.901983499527, 982.653773171561, 13757.152824401855, 14]
[2, 8, 38, 0.447463768115942, 2.5796937942504883, 917.3155012130737, 13759.732518196106, 15]
[2, 53, 72, 0.49012025066335463, 539.3763391971588, 893.694303587079, 14299.108857393265, 16]
[2, 47, 68, 0.45963993453355156, 282.3745255470276, 857.7343166435467, 14581.483382940292, 17]
[2, 11, 64, 0.6411275301130014, 16.499822854995728, 810.9990669886271, 14597.983205795288, 18]
[2, 74, 44, 0.7380952380952381, 0.14965581893920898, 768.3227821902225, 14598.132861614227, 19]
[2, 14, 23, 0.7180373185901866, 183.6974594593048, 739.0915160536766, 14781.830321073532, 20]
[2, 48, 29, 0.8747340179480063, 844.7671096324921, 744.1236871764773, 15626.597430706024, 21]
[2, 15, 60, 0.52139277913401, 147.88272356987, 717.0218251943588, 15774.480154275894, 22]
[2, 50, 38, 0.5383814875782861, 142.02292776107788, 692.0218731320423, 15916.503082036972, 23]
[2, 17, 11, 0.33359710603662673, 451.56458806991577, 682.002819587787, 16368.067670106888, 24]
[2, 15, 21, 0.4647450110864745, 2.5841081142425537, 654.8260711288452, 16370.65177822113, 25]
[2, 30, 24, 1.1203363110877562, 192.83510160446167, 637.0571876855997, 16563.486879825592, 26]
[2, 36, 71, 0.5722784585331202, 135.15701818466187, 618.4682925188982, 16698.643898010254, 27]
[2, 13, 6, 0.13125562323928075, 23339.202506542206, 1429.9230858768735, 40037.84640455246, 28]
[2, 72, 8, 0.3828852808091563, 7.659982681274414, 1380.8795305942667, 40045.506387233734, 29]
[2, 7, 3, 0.5306182676700605, 134.0409755706787, 1339.3182454268137, 40179.54736280441, 30]
[2, 34, 75, 0.21919302071973834, 4.909111022949219, 1296.272789478302, 40184.45647382736, 31]
[2, 74, 1, 0.9081034108190311, 2.6314475536346436, 1255.8464975431561, 40187.087921381, 32]
[2, 43, 74, 0.4502003434459072, 1.176908254623413, 1217.8262069586551, 40188.26482963562, 33]
[2, 5, 20, 0.5153116064004543, 9725.555665493011, 1468.0535439743715, 49913.82049512863, 34]
[2, 14, 61, 0.7180373185901866, 185.35690689086914, 1431.4050686291287, 50099.1774020195, 35]
[2, 48, 52, 0.8988143723413884, 917.8209853172302, 1417.138844092687, 51016.99838733673, 36]
[2, 22, 26, 0.4291351199775668, 486.9395911693573, 1391.9983237434078, 51503.93797850609, 37]
[2, 9, 28, 0.15487945831323546, 7329.084004402161, 1548.2374206028487, 58833.02198290825, 38]
