[19, 14, 58, 1.3883084577114428, 1.3786110877990723, 1.6375728845596313, 3.2751457691192627, 2]
[19, 69, 8, 0.7208121827411168, 1.9990229606628418, 1.9990229606628418, 1.9990229606628418, 1]
[19, 14, 58, 1.3883084577114428, 1.3360843658447266, 1.6675536632537842, 3.3351073265075684, 2]
[19, 17, 29, 0.1481847133757962, 621.8083426952362, 208.38115000724792, 625.1434500217438, 3]
[19, 32, 56, 0.2244008165528365, 266.8765881061554, 223.0050095319748, 892.0200381278992, 4]
[19, 63, 22, 0.5113426463594032, 1575.5254435539246, 493.50909633636473, 2467.5454816818237, 5]
[19, 38, 10, 0.723095051060487, 0.5798799991607666, 411.35422694683075, 2468.1253616809845, 6]
[19, 46, 0, 0.6139560043274432, 43.16643261909485, 358.75597061429704, 2511.2917943000793, 7]
[19, 15, 30, 0.3939955236551671, 327.34952116012573, 354.83016443252563, 2838.641315460205, 8]
[19, 80, 8, 0.14634146341463417, 1.9197027683258057, 315.6178909142812, 2840.561018228531, 9]
[19, 79, 43, 0.34074320946508907, 321.8064088821411, 316.2367427110672, 3162.367427110672, 10]
[19, 28, 4, 0.1505763058979258, 5919.824711322784, 825.6538307666779, 9082.192138433456, 11]
[19, 33, 48, 0.37222677576650043, 1124.586799621582, 850.5649115045866, 10206.778938055038, 12]
[19, 11, 53, 0.21194752575536724, 1081.6104564666748, 868.3376457324395, 11288.389394521713, 13]
[19, 67, 83, 0.6486189683860233, 182.5222065448761, 819.3508286476135, 11470.91160106659, 14]
[19, 9, 61, 0.8355263157894737, 0.11232352256774902, 764.7349283059438, 11471.023924589157, 15]
[19, 5, 29, 0.20668731168396381, 380.71341371536255, 740.7335836440325, 11851.73733830452, 16]
[19, 12, 50, 0.8742004264392325, 0.39731335639953613, 697.1843912741717, 11852.13465166092, 17]
[19, 18, 1, 0.5542521994134897, 192.9761426448822, 669.1728219058779, 12045.110794305801, 18]
[19, 64, 20, 0.6240441138219841, 302.6997003555298, 649.8847628769122, 12347.810494661331, 19]
[19, 42, 56, 0.4363349131121643, 17.23011064529419, 618.2520302653313, 12365.040605306625, 20]
[19, 39, 1, 0.8638000205740151, 108.06934261322021, 593.9576165676117, 12473.109947919846, 21]
[19, 42, 18, 0.4678839256602543, 5.036392450332642, 567.1884700168263, 12478.146340370178, 22]
[19, 66, 56, 0.18519097086620318, 56.93832564353943, 545.0036811310312, 12535.084666013718, 23]
[19, 9, 41, 2.1823072325164374, 14.806221723556519, 522.9121203223864, 12549.890887737274, 24]
[19, 71, 59, 0.8041142155357691, 0.5915558338165283, 502.0192977428436, 12550.48244357109, 25]
[19, 60, 23, 0.4597921662669864, 840.8837714195251, 515.0525467304083, 13391.366214990616, 26]
[19, 57, 43, 0.33915331260464, 4.770464897155762, 496.1532103662138, 13396.136679887772, 27]
[19, 64, 34, 0.6162022407354208, 6.012882709503174, 478.6481986641884, 13402.149562597275, 28]
[19, 61, 33, 1.144965167827739, 56.53020739555359, 464.09240586182165, 13458.679769992828, 29]
[19, 24, 6, 0.5473422516869895, 306.87465023994446, 458.8518140077591, 13765.554420232773, 30]
[19, 37, 9, 0.9647664156472553, 637.9602527618408, 464.6295055804714, 14403.514672994614, 31]
[19, 26, 80, 0.8340058393202768, 1218.261743068695, 488.1805130019784, 15621.776416063309, 32]
[19, 11, 70, 0.21914824365939767, 1138.1837377548218, 507.8775804187312, 16759.96015381813, 33]
[19, 6, 63, 0.542319576252483, 436.3108639717102, 505.77267699381883, 17196.27101778984, 34]
[19, 55, 54, 0.4349000192888832, 292.4757628440857, 499.67847944668364, 17488.746780633926, 35]
[19, 43, 21, 0.5228327755586742, 8.423768043518066, 486.03251524104013, 17497.170548677444, 36]
[19, 33, 17, 0.16882890610341228, 3393.8357515335083, 564.6217918975933, 20891.006300210953, 37]
[19, 15, 76, 0.4973263754670789, 410.0370993614197, 560.5537736729572, 21301.043399572372, 38]
[19, 17, 34, 1.1616716616716616, 87.92846608161926, 548.43517604241, 21388.97186565399, 39]
[19, 79, 53, 0.21541887641481283, 1333.655283689499, 568.0656787335872, 22722.62714934349, 40]
[19, 68, 18, 0.4784172661870504, 0.2420961856842041, 554.2163230616871, 22722.869245529175, 41]
[19, 14, 2, 0.6561674749123734, 140.25459814071655, 544.3600915159498, 22863.12384366989, 42]
[19, 46, 45, 0.3307320698625047, 3.2658543586730957, 531.7765046053155, 22866.389698028564, 43]
[19, 71, 12, 0.4833333333333334, 0.0992424488067627, 519.6929304653949, 22866.48894047737, 44]
[19, 34, 59, 0.2521052631578947, 2.3215410709381104, 508.19578847885134, 22868.81048154831, 45]
[19, 43, 44, 0.2947677041046459, 11.708755254745483, 497.4025921044142, 22880.519236803055, 46]
[19, 40, 55, 0.20459518599562365, 106.88615226745605, 489.0937316823513, 22987.40538907051, 47]
[19, 36, 41, 0.4459119496855346, 11.49739384651184, 479.143807977438, 22998.902782917023, 48]
[19, 6, 53, 0.4545778411115069, 166.02228546142578, 472.75357282404997, 23164.92506837845, 49]
[19, 29, 58, 0.5635746816618645, 23.9849271774292, 463.77819991111755, 23188.909995555878, 50]
[19, 20, 58, 0.48136449778900814, 0.26828432083129883, 454.68977019366093, 23189.17827987671, 51]
[19, 63, 36, 0.45836829253021105, 1370.694705247879, 472.30524971393436, 24559.872985124588, 52]
[19, 54, 42, 0.43925910596026485, 10.607328176498413, 463.5939681754922, 24570.480313301086, 53]
[19, 67, 29, 0.41010759408902175, 52.45639753341675, 455.9803094598982, 24622.936710834503, 54]
[19, 82, 58, 0.7088278931750742, 0.5087449550628662, 447.699008287083, 24623.445455789566, 55]
[19, 1, 61, 0.5553613217920884, 507.8107223510742, 448.7724317525114, 25131.25617814064, 56]
[19, 65, 24, 0.14072834977977622, 1839.5638544559479, 473.1722812736244, 26970.820032596588, 57]
[19, 27, 28, 0.2596156599936994, 2426.60733795166, 506.8521960439353, 29397.42737054825, 58]
[19, 52, 76, 0.47225731221455636, 411.25780272483826, 505.2319520893744, 29808.685173273087, 59]
[19, 66, 82, 0.35728218465539663, 15.910656213760376, 497.0765971581141, 29824.595829486847, 60]
[19, 42, 8, 0.5450795521508545, 3.5803065299987793, 488.986494033063, 29828.176136016846, 61]
[19, 78, 38, 0.7700358028091435, 0.7109341621398926, 481.1110817770804, 29828.887070178986, 62]
[19, 55, 19, 0.4941461724974021, 1190.2349841594696, 492.367016735531, 31019.122054338455, 63]
[19, 33, 41, 0.20483682983682983, 2458.968471765518, 523.0951644703746, 33478.09052610397, 64]
[19, 38, 30, 0.6596340150699677, 19.157413482666016, 515.3422759936406, 33497.24793958664, 65]
[19, 51, 12, 0.3154875717017208, 0.43137264251708984, 507.5405956398357, 33497.67931222916, 66]
[19, 12, 3, 0.3093525179856116, 0.6413097381591797, 499.9749346562286, 33498.320621967316, 67]
[19, 21, 38, 0.4779366065879429, 0.25785160064697266, 492.6261540230583, 33498.57847356796, 68]
[19, 18, 41, 0.7458710708577517, 152.8602056503296, 487.7020098437434, 33651.43867921829, 69]
[19, 42, 77, 0.3667220305779141, 62.67160105705261, 481.63014686107635, 33714.110280275345, 70]
[19, 41, 56, 0.49068062827225134, 181.51878452301025, 477.4032262647656, 33895.629064798355, 71]
[19, 73, 70, 0.2883527614538748, 7012.834287405014, 568.1731021139357, 40908.46335220337, 72]
[19, 68, 58, 1.25, 0.19153714179992676, 560.3925327307558, 40908.65488934517, 73]
[19, 1, 80, 0.538645038167939, 277.7267143726349, 556.5727243745649, 41186.381603717804, 74]
[19, 13, 78, 0.19653492149431506, 6.260387897491455, 549.2352265548706, 41192.641991615295, 75]
[19, 14, 8, 0.3609413894546277, 8.179361581802368, 542.116070436804, 41200.8213531971, 76]
