[8, 83, 19, 0.4723264333318622, 1417.9510219097137, 1417.9510219097137, 1417.9510219097137, 1]
[8, 64, 79, 0.499885277246654, 66.48773527145386, 742.2193785905838, 1484.4387571811676, 2]
[8, 79, 42, 0.5491569876358187, 129.89144587516785, 538.1100676854452, 1614.3302030563354, 3]
[8, 63, 64, 0.4367718914348946, 2423.67458319664, 1009.5011965632439, 4038.0047862529755, 4]
[8, 75, 27, 0.8466054493451753, 72.59238719940186, 822.1194346904755, 4110.597173452377, 5]
[8, 50, 16, 0.5402061855670103, 3.3621087074279785, 685.6598803599676, 4113.959282159805, 6]
[8, 31, 38, 1.437254231492563, 15.214399576187134, 589.8819545337132, 4129.173681735992, 7]
[8, 2, 40, 0.4506296769483482, 7.622208595275879, 517.0994862914085, 4136.795890331268, 8]
[8, 35, 24, 0.2505977153989196, 360.48347878456116, 499.6977076795366, 4497.2793691158295, 9]
[8, 6, 29, 0.4235469925815232, 61.901747941970825, 455.91811170578, 4559.1811170578, 10]
[8, 40, 36, 0.4108198549916342, 9.323045492172241, 415.3185602318157, 4568.5041625499725, 11]
[8, 83, 77, 0.255499595846546, 2333.830978870392, 575.1945951183637, 6902.335141420364, 12]
[8, 78, 36, 0.450207468879668, 2.6589605808258057, 531.15339246163, 6904.99410200119, 13]
[8, 2, 54, 0.47056699169375227, 7.684185743331909, 493.76273483889446, 6912.678287744522, 14]
[8, 57, 72, 0.4282240634005764, 38.071890354156494, 463.38334520657855, 6950.750178098679, 15]
[8, 73, 7, 0.5015750787539377, 1613.651471376419, 535.2751030921936, 8564.401649475098, 16]
[8, 50, 0, 0.7345544554455445, 51.26296591758728, 506.8038009054521, 8615.664615392685, 17]
[8, 48, 31, 0.9590387766247952, 36.022335052490234, 480.64927502473193, 8651.686950445175, 18]
[8, 29, 68, 0.5555194805194805, 140.00787544250488, 462.7207803098779, 8791.69482588768, 19]
[8, 57, 31, 1.898889888988899, 24.733437061309814, 440.8214131474495, 8816.42826294899, 20]
[8, 0, 57, 0.5252647963251206, 162.37046909332275, 427.56184438296725, 8978.798732042313, 21]
[8, 54, 19, 0.4956806172943051, 15.409644603729248, 408.827653483911, 8994.208376646042, 22]
[8, 45, 47, 1.5753968253968254, 0.36561059951782227, 391.0684342280678, 8994.57398724556, 23]
[8, 21, 23, 0.3159609120521172, 0.5511703491210938, 374.79688156644505, 8995.12515759468, 24]
[8, 40, 79, 0.20837520938023446, 104.65255880355835, 363.99110865592957, 9099.77771639824, 25]
[8, 78, 42, 0.4596678529062871, 2.390744924545288, 350.0834023585686, 9102.168461322784, 26]
[8, 12, 76, 0.2425968109339408, 0.7802832126617432, 337.14624979760913, 9102.948744535446, 27]
[8, 14, 73, 0.6495107481315971, 158.9626064300537, 330.78254824876785, 9261.9113509655, 28]
[8, 6, 73, 0.8696852567642187, 104.17019963264465, 322.9683293309705, 9366.081550598145, 29]
[8, 24, 45, 0.5141109225685452, 366.4660851955414, 324.4182545264562, 9732.547635793686, 30]
[8, 8, 37, 1.0104548297739255, 127.52043914794922, 318.06671209489144, 9860.068074941635, 31]
[8, 15, 46, 1.3262423134452386, 107.35590100288391, 311.4819992482662, 9967.423975944519, 32]
[8, 15, 24, 0.24959058115345467, 357.60768008232117, 312.8797471523285, 10325.03165602684, 33]
[8, 3, 14, 0.6154622527250706, 68.81607460975647, 305.70140384225283, 10393.847730636597, 34]
[8, 77, 56, 0.2512051870408185, 358.3257007598877, 307.2049551827567, 10752.173431396484, 35]
[8, 83, 23, 0.448735166552916, 1291.7050700187683, 334.5521805948681, 12043.878501415253, 36]
[8, 46, 62, 0.5007481296758105, 2.443265676498413, 325.5762639754527, 12046.321767091751, 37]
[8, 39, 58, 1.4983361064891847, 0.22360682487487793, 317.0143519451744, 12046.545373916626, 38]
[8, 49, 40, 0.15390418709920783, 12.465395450592041, 309.2054043427492, 12059.010769367218, 39]
[8, 59, 15, 0.2766952455183165, 17.36091923713684, 301.90929221510885, 12076.371688604355, 40]
[8, 74, 24, 0.6492641906096707, 233.23345851898193, 300.234271881057, 12309.605147123337, 41]
[8, 78, 35, 0.2700898587933247, 17.539685249328613, 293.5034483898254, 12327.144832372665, 42]
[8, 12, 25, 0.6546435588399168, 378.3073892593384, 295.4756330612094, 12705.452221632004, 43]
[8, 73, 81, 0.8306466729147142, 64.52921962738037, 290.22685093771327, 12769.981441259384, 44]
[8, 6, 2, 0.5556682214560941, 4.027645587921143, 283.86686859660676, 12774.009086847305, 45]
[8, 21, 34, 0.371892440385591, 1.9993417263031006, 277.73931366464365, 12776.008428573608, 46]
[8, 56, 76, 0.4574128569652256, 66.6742205619812, 273.2485670028849, 12842.68264913559, 47]
[8, 67, 70, 0.695747435514391, 72.60658144950867, 269.06852563718957, 12915.289230585098, 48]
[8, 73, 67, 0.7110378285823001, 736.2507936954498, 278.6028576383785, 13651.540024280548, 49]
[8, 0, 39, 0.5252647963251206, 160.46349930763245, 276.2400704717636, 13812.00352358818, 50]
[8, 40, 68, 0.5685479568974715, 5.4793500900268555, 270.9310367387884, 13817.482873678207, 51]
[8, 16, 37, 1.006194391260277, 118.17827153205872, 267.9934835617359, 13935.661145210266, 52]
[8, 59, 36, 0.4016620498614958, 2.5276944637298584, 262.98469508818863, 13938.188839673996, 53]
[8, 68, 56, 0.8795736732227227, 4.645831108093262, 258.20064205152016, 13942.83467078209, 54]
