[12, 69, 25, 0.7092211561086564, 396.7165915966034, 396.7165915966034, 396.7165915966034, 1]
[12, 69, 29, 0.40563492414525193, 52.63476848602295, 224.67568004131317, 449.35136008262634, 2]
[12, 28, 26, 0.14628037806612382, 6300.887495279312, 2250.0796184539795, 6750.2388553619385, 3]
[12, 14, 78, 0.2655750798722045, 8.956856966018677, 1689.7989280819893, 6759.195712327957, 4]
[12, 13, 74, 0.5526935204512147, 137.627272605896, 1379.3645969867707, 6896.822984933853, 5]
[12, 12, 0, 0.5747413485551195, 61.6123411655426, 1159.739221016566, 6958.435326099396, 6]
[12, 42, 30, 0.536557803141598, 36.28046369552612, 999.245112827846, 6994.715789794922, 7]
[12, 1, 36, 0.560956095609561, 171.1801676750183, 895.7369946837425, 7165.89595746994, 8]
[12, 17, 71, 1.4646980090346327, 17.07896399497986, 798.1083246072134, 7182.97492146492, 9]
[12, 44, 7, 0.42562929061784893, 26.145719528198242, 720.9120640993118, 7209.120640993118, 10]
[12, 33, 5, 0.20343831178307692, 2419.449548482895, 875.3245626796376, 9628.570189476013, 11]
[12, 62, 26, 1.2400988245863591, 879.69731092453, 875.688958366712, 10508.267500400543, 12]
[12, 7, 51, 0.5150743668765911, 247.17193174362183, 827.3414947803204, 10755.439432144165, 13]
[12, 6, 82, 0.45950155763239875, 4.135627508163452, 768.541075689452, 10759.575059652328, 14]
[12, 51, 59, 0.24505217704210147, 2.742457151412964, 717.4878344535828, 10762.317516803741, 15]
[12, 69, 5, 0.47684105298233925, 13.121944427490234, 673.464966326952, 10775.439461231232, 16]
[12, 53, 43, 0.2943861767147061, 1084.478184223175, 697.6422144384945, 11859.917645454407, 17]
[12, 29, 72, 0.48906109968896616, 156.95426630973816, 667.603995098008, 12016.871911764145, 18]
[12, 10, 59, 0.20329087048832273, 4.588023900985718, 632.7084176665858, 12021.45993566513, 19]
[12, 27, 69, 0.5496060171919771, 152.77245330810547, 608.7116194486618, 12174.232388973236, 20]
[12, 76, 26, 0.9855698896129804, 939.3928191661835, 624.4583432447342, 13113.62520813942, 21]
