[39, 62, 52, 0.7126960040465351, 112.4529345035553, 428.42606038706646, 17993.89453625679, 42]
[39, 46, 19, 0.49124124124124124, 2.919610023498535, 418.53056154140205, 17996.81414628029, 43]
[39, 70, 13, 0.493070851688693, 454.25736117362976, 419.3425342603163, 18451.07150745392, 44]
[39, 62, 35, 1.166377816291161, 182.69632744789124, 414.0837296644847, 18633.76783490181, 45]
[39, 71, 66, 0.5646327683615819, 4.728887557983398, 405.1847113578216, 18638.496722459793, 46]
[39, 51, 83, 0.7188864410174244, 196.75459933280945, 400.75002812324686, 18835.251321792603, 47]
[39, 75, 80, 0.25717703349282295, 1.3678135871887207, 392.42956532041234, 18836.61913537979, 48]
[39, 27, 50, 0.5088654938357113, 362.365761756897, 391.816018308912, 19198.98489713669, 49]
[39, 48, 4, 1.1509854327335047, 189.46572613716125, 387.769012465477, 19388.45062327385, 50]
[39, 13, 72, 0.3334579718815436, 70.64382529258728, 381.55087154051836, 19459.094448566437, 51]
[39, 24, 7, 0.36200840278256075, 1140.3572006225586, 396.1433009459422, 20599.451649188995, 52]
[39, 51, 44, 0.22543352601156075, 3.5858089923858643, 388.73655581474304, 20603.03745818138, 53]
[39, 54, 9, 0.5680258772789649, 7.039892911911011, 381.6680990943202, 20610.077351093292, 54]
[39, 40, 58, 0.5743955692832038, 2.495020866394043, 374.77404312653977, 20612.572371959686, 55]
[39, 42, 74, 0.6370621468926554, 144.15355920791626, 370.6558201994215, 20756.725931167603, 56]
[39, 12, 22, 0.7245508982035929, 0.4174811840057373, 364.1604107430107, 20757.14341235161, 57]
[39, 45, 32, 0.40681253409297535, 38.860230445861816, 358.55178694478394, 20796.00364279747, 58]
[39, 16, 33, 0.4405667684176955, 365.6268973350525, 358.6717040700428, 21161.630540132523, 59]
[39, 58, 43, 0.5751783893985729, 1.7543666362762451, 352.72308177947997, 21163.3849067688, 60]
[39, 46, 41, 0.3370336108541474, 14.1572904586792, 347.1728229053685, 21177.542197227478, 61]
[39, 82, 6, 0.3725793958171959, 1.9534869194030762, 341.60476909914325, 21179.49568414688, 62]
[39, 44, 57, 0.4602739726027397, 2.7958545684814453, 336.2268498208788, 21182.291538715363, 63]
[39, 75, 61, 1.0722222222222222, 0.11486077308654785, 330.975099992007, 21182.40639948845, 64]
[39, 75, 17, 1.9064970117601696, 139.07111239433289, 328.0227309520428, 21321.477511882782, 65]
[39, 19, 48, 0.19666145018257697, 4.237245798110962, 323.1168902678923, 21325.714757680893, 66]
[39, 21, 25, 0.702170029578001, 329.4950771331787, 323.2120870867772, 21655.20983481407, 67]
[39, 49, 12, 0.5016703786191536, 4.482653379440308, 318.52488953225753, 21659.692488193512, 68]
[39, 30, 1, 0.27916167664670666, 518.3559317588806, 321.42099159351295, 22178.048419952393, 69]
[39, 6, 40, 0.32356257046223225, 14.969123363494873, 317.04310776165556, 22193.017543315887, 70]
[39, 47, 63, 0.7804046650921574, 354.23395705223083, 317.56692254039604, 22547.25150036812, 71]
[39, 37, 49, 0.7940124798429503, 1211.55038022995, 329.98335945275096, 23758.80188059807, 72]
[39, 71, 15, 1.8359984399375975, 57.60757231712341, 326.2521842865095, 23816.40945291519, 73]
[39, 3, 63, 0.49923976170891593, 499.4884774684906, 328.5932152754552, 24315.897930383682, 74]
[39, 15, 59, 1.0882045148751682, 113.36907982826233, 325.7235601361593, 24429.267010211945, 75]
[39, 78, 68, 0.7481317464710767, 1.1274709701538086, 321.45255896292235, 24430.3944811821, 76]
[39, 77, 78, 0.340870676505751, 201.4048135280609, 319.89349733389815, 24631.79929471016, 77]
[39, 1, 56, 0.37649789029535863, 615.0447146892548, 323.6774872999925, 25246.844009399414, 78]
[39, 62, 11, 0.655278232405892, 55.5885169506073, 320.2839560297471, 25302.43252635002, 79]
[39, 78, 27, 0.4684673821295069, 44.57943153381348, 316.8376494735479, 25347.011957883835, 80]
[39, 22, 11, 0.7976031957390146, 43.209516286849976, 313.4595243724776, 25390.221474170685, 81]
[39, 76, 58, 0.4908880532253399, 1.2914752960205078, 309.6525969447159, 25391.512949466705, 82]
[39, 54, 45, 0.39492717725156057, 16.8630530834198, 306.12501207891717, 25408.376002550125, 83]
[39, 59, 64, 0.29420360448124694, 10.587658405303955, 302.6067102494694, 25418.96366095543, 84]
[39, 44, 2, 0.5099502487562189, 2.7336647510528564, 299.07879206713505, 25421.697325706482, 85]
[39, 68, 25, 0.8268716829148944, 71.55906558036804, 296.4332138521727, 25493.25639128685, 86]
[39, 70, 15, 0.18735965377863062, 1751.4784452915192, 313.15787168480887, 27244.73483657837, 87]
[39, 80, 36, 0.3796257796257796, 2.2171030044555664, 309.6244538588957, 27246.951939582825, 88]
[39, 15, 80, 1.3257437261093568, 107.08476614952087, 307.3487270307005, 27354.036705732346, 89]
[39, 78, 10, 0.31012962073931827, 5.322499513626099, 303.99288005828856, 27359.35920524597, 90]
[39, 1, 25, 0.2588267891070297, 2011.4802207946777, 322.7564772092379, 29370.83942604065, 91]
[39, 35, 15, 0.12280701754385959, 47.10605192184448, 319.76027693437493, 29417.945477962494, 92]
[39, 40, 25, 0.5096530272966161, 528.7503836154938, 322.00748238255903, 29946.695861577988, 93]
[39, 38, 36, 1.9364358683314415, 1.0474579334259033, 318.5930140373555, 29947.743319511414, 94]
[39, 75, 69, 0.24798011187072722, 1.0934104919433594, 315.2509129474038, 29948.836730003357, 95]
[39, 54, 21, 0.514655244813975, 16.1790611743927, 312.13558115810156, 29965.01579117775, 96]
[39, 76, 4, 1.0121708892200696, 1126.6829097270966, 320.5329762979881, 31091.698700904846, 97]
[39, 74, 62, 0.4771153366010066, 790.7883431911469, 325.3315004499591, 31882.487044095993, 98]
[39, 18, 15, 0.8448253968253968, 200.64529061317444, 324.07204378494106, 32083.132334709167, 99]
[39, 21, 3, 0.27318718381112983, 0.6624822616577148, 320.8379481697082, 32083.794816970825, 100]
[39, 1, 72, 0.1507714217896985, 649.8802769184113, 324.0957930088043, 32733.675093889236, 101]
[39, 60, 58, 1.441783100465735, 16.666901350021362, 321.08178426705155, 32750.341995239258, 102]
[39, 32, 7, 0.2111572637888427, 411.19340777397156, 321.9566543981867, 33161.53540301323, 103]
[39, 2, 18, 0.5956175298804781, 0.4404487609863281, 318.86515242090593, 33161.975851774216, 104]
[39, 71, 67, 0.7096180395766222, 0.37613487243652344, 315.83192368234904, 33162.35198664665, 105]
[39, 61, 27, 0.9942062572421785, 55.332006216049194, 313.37437729115754, 33217.6839928627, 106]
[39, 0, 71, 0.6468430413517119, 23.515684127807617, 310.6654175419674, 33241.19967699051, 107]
[39, 14, 54, 0.19537920642893014, 18.660233736038208, 307.9616658400606, 33259.85991072655, 108]
[39, 61, 9, 0.4224343675417661, 0.12200808525085449, 305.1374487964385, 33259.9819188118, 109]
[39, 27, 36, 0.5582089552238806, 126.95156502723694, 303.5175771258094, 33386.933483839035, 110]
[39, 36, 64, 0.7954688483322845, 8.849310398101807, 300.8629080561904, 33395.78279423714, 111]
[39, 70, 8, 0.37502782105497445, 496.3190453052521, 302.6080521387713, 33892.10183954239, 112]
[39, 74, 38, 0.6328887119251443, 57.89781475067139, 300.44247481675274, 33949.99965429306, 113]
[39, 77, 22, 0.48810362581973876, 172.43425059318542, 299.31959565689687, 34122.433904886246, 114]
[39, 44, 65, 0.4067537520844914, 110.02303862571716, 297.67353863923444, 34232.45694351196, 115]
[39, 45, 66, 0.303954802259887, 6.667073965072632, 295.16486221962964, 34239.124017477036, 116]
[39, 38, 42, 1.7790432801822325, 0.7370245456695557, 292.64838497455304, 34239.861042022705, 117]
[39, 59, 11, 0.4365299102273681, 34.80196404457092, 290.46324581412944, 34274.663006067276, 118]
[39, 27, 54, 0.3765432098765432, 304.35546040534973, 290.57998711321534, 34579.018466472626, 119]
[39, 13, 0, 0.5472593113141251, 63.75485634803772, 288.6897776901722, 34642.77332282066, 120]
[39, 3, 22, 0.8137254901960784, 0.43306732177734375, 286.3074908276235, 34643.20639014244, 121]
[39, 29, 20, 0.49065710680739416, 234.34847044944763, 285.8815972179663, 34877.55486059189, 122]
[39, 58, 14, 1.3957000255950858, 1.4198875427246094, 283.56890039133833, 34878.97474813461, 123]
[39, 72, 15, 0.28314536897256015, 271.98404574394226, 283.4754741441819, 35150.958793878555, 124]
[39, 8, 44, 0.21457845433255263, 3.986875295639038, 281.2395653533936, 35154.945669174194, 125]
[39, 79, 16, 0.5353893775244423, 134.29810905456543, 280.07336331927587, 35289.24377822876, 126]
[39, 57, 27, 0.8546660636212875, 55.00324511528015, 278.3011576641263, 35344.24702334404, 127]
[39, 49, 77, 0.28634994981599204, 61.17760992050171, 276.60487994737923, 35405.42463326454, 128]
[39, 46, 66, 0.21194948186528495, 8.36991000175476, 274.5255390950876, 35413.7945432663, 129]
[39, 30, 6, 0.5503126524457848, 99.27777767181396, 273.17747939183164, 35513.07232093811, 130]
[39, 47, 26, 1.5126498002663116, 262.14384484291077, 273.0932531739009, 35775.21616578102, 131]
[39, 80, 27, 0.5290565024828882, 32.828277349472046, 271.2730639631098, 35808.04444313049, 132]
[39, 26, 72, 0.31505134474327634, 2820.2859811782837, 290.43857461886296, 38628.33042430878, 133]
[39, 10, 49, 0.18245090728312208, 4.955585241317749, 288.3081045488813, 38633.286009550095, 134]
[39, 45, 34, 1.2483069977426637, 1.941849946975708, 286.18687303331166, 38635.22785949707, 135]
[39, 14, 75, 0.6504514022281982, 109.17348408699036, 284.8853039969416, 38744.40134358406, 136]
[39, 31, 37, 0.2644983123657564, 633.0808990001678, 287.42687768309656, 39377.48224258423, 137]
[39, 48, 34, 0.3722201968647466, 2.5969011783599854, 285.3628923461057, 39380.07914376259, 138]
[39, 9, 68, 0, 0.012187480926513672, 283.31000957729145, 39380.091331243515, 139]
[39, 59, 21, 0.5094311818449749, 4.1546924114227295, 281.3160430261067, 39384.24602365494, 140]
[39, 16, 44, 0.5688935281837161, 5.015892028808594, 279.3564674871188, 39389.261915683746, 141]
[39, 9, 76, 0.5877192982456141, 0.2933006286621094, 277.391233917693, 39389.55521631241, 142]
[39, 5, 48, 1.1077677841373672, 78.78355026245117, 276.00236899702696, 39468.33876657486, 143]
[39, 63, 79, 0.2713929393706831, 2995.7739305496216, 294.8896715078089, 42464.11269712448, 144]
[39, 18, 83, 0.5755460821669748, 234.82698917388916, 294.47544611240255, 42698.93968629837, 145]
[39, 64, 76, 0.5667203825960389, 210.84428906440735, 293.9026299682382, 42909.78397536278, 146]
[39, 10, 22, 0.5344262295081967, 1.9697825908660889, 291.91669223097716, 42911.753757953644, 147]
[39, 77, 13, 0.4578091439091746, 230.47633600234985, 291.5015546888919, 43142.230093955994, 148]
[39, 64, 80, 0.44910975285676324, 6.957805633544922, 289.59186509791635, 43149.18789958954, 149]
[39, 46, 6, 0.3799582463465554, 1.8056666851043701, 287.67329044183094, 43150.99356627464, 150]
[39, 42, 1, 0.6569808646350106, 42.0507173538208, 286.0466508849567, 43193.044283628464, 151]
[39, 29, 59, 0.3656070051872651, 194.14874053001404, 285.44205936946366, 43387.19302415848, 152]
[39, 19, 13, 0.5936507936507937, 0.6834995746612549, 283.5808923119813, 43387.87652373314, 153]
[39, 21, 53, 1.0839097744360902, 40.51073455810547, 282.00251466422884, 43428.387258291245, 154]
[39, 73, 8, 0.6981191718033823, 738.9663524627686, 284.9506684564775, 44167.35361075401, 155]
[39, 18, 46, 0.19342507645259932, 4.527503967285156, 283.1530840687263, 44171.8811147213, 156]
[39, 42, 27, 0.6757685042074532, 33.789780616760254, 281.5647827728539, 44205.67089533806, 157]
[39, 13, 61, 0.8455284552845529, 0.2936854362487793, 279.78458595426775, 44205.96458077431, 158]
[39, 61, 46, 0.4280373831775701, 0.9383559226989746, 278.03083607985536, 44206.902936697006, 159]
[39, 14, 37, 0.7662177625209049, 177.98604726791382, 277.40555614978075, 44384.88898396492, 160]
[39, 0, 82, 0.5150182279283563, 209.7310221195221, 276.98521742909594, 44594.62000608444, 161]
[39, 4, 43, 0.6810650887573965, 2157.4807925224304, 288.59321480621526, 46752.10079860687, 162]
[39, 30, 70, 0.2143718856543404, 986.5865716934204, 292.8753826398791, 47738.68737030029, 163]
[39, 76, 38, 0.4908880532253399, 0.8387985229492188, 291.09467176111735, 47739.52616882324, 164]
[39, 59, 73, 0.7987699237699237, 114.35782241821289, 290.0235393408573, 47853.883991241455, 165]
[39, 75, 60, 1.7630975480684423, 143.2844500541687, 289.1395689234676, 47997.168441295624, 166]
[39, 29, 56, 0.26539480910197943, 353.41623401641846, 289.52445913360503, 48350.58467531204, 167]
[39, 45, 61, 0.6287198866320265, 7.404754161834717, 287.84517517543975, 48357.98942947388, 168]
[39, 57, 15, 0.6653631284916202, 10.057796478271484, 286.2014628754565, 48368.04722595215, 169]
[39, 5, 20, 0.5247269919476413, 312.21523451805115, 286.3544850615894, 48680.2624604702, 170]
[39, 11, 54, 0.3198881640260951, 321.53821659088135, 286.5602378775502, 49001.80067706108, 171]
[39, 47, 21, 0.7081081081081081, 0.13488173484802246, 284.8949741790461, 49001.93555879593, 172]
[39, 70, 2, 0.5344162995594713, 364.58151292800903, 285.35559000996494, 49366.51707172394, 173]
[39, 4, 82, 0.8096969344424408, 1705.4361426830292, 293.5169724965918, 51071.95321440697, 174]
