[33, 4, 38, 0.931337381725745, 1050.1253435611725, 1050.1253435611725, 1050.1253435611725, 1]
[33, 25, 37, 0.2835210943089628, 5192.6359033584595, 3121.380623459816, 6242.761246919632, 2]
[33, 8, 24, 0.5674204355108877, 92.38307356834412, 2111.714773495992, 6335.144320487976, 3]
[33, 42, 12, 0.4868204283360791, 4.894118785858154, 1585.0096098184586, 6340.038439273834, 4]
[33, 66, 11, 0.20902815955042453, 90.5799708366394, 1286.1236820220947, 6430.618410110474, 5]
[33, 31, 57, 1.3603548485775467, 74.2334349155426, 1084.1419741710026, 6504.851845026016, 6]
[33, 53, 37, 0.16746512240063172, 3460.9528198242188, 1423.6863806928907, 9965.804664850235, 7]
[33, 81, 18, 0.4784172661870504, 0.37999796867370605, 1245.7730828523636, 9966.184662818909, 8]
[33, 63, 12, 0.5022385832255497, 2155.3150577545166, 1346.833302285936, 12121.499720573425, 9]
[33, 31, 35, 0.7824550777306682, 151.30452466011047, 1227.2804245233535, 12272.804245233536, 10]
[33, 65, 41, 0.2026937778934097, 1807.7529537677765, 1280.0506544546647, 14080.557199001312, 11]
[33, 5, 8, 1.135685884691849, 65.1895158290863, 1178.8122262358665, 14145.746714830399, 12]
[33, 81, 5, 2.060082063305979, 14.703246116638184, 1089.2653816113104, 14160.449960947037, 13]
[33, 22, 20, 0.4227642276422765, 0.3064594268798828, 1011.4826014552798, 14160.756420373917, 14]
[33, 61, 8, 0.4280373831775701, 0.8988103866577148, 944.1103487173716, 14161.655230760574, 15]
[33, 36, 9, 1.9065238558909445, 1.255558967590332, 885.1819243580103, 14162.910789728165, 16]
[33, 58, 47, 1.25, 0.07005524635314941, 833.1165202926187, 14162.980844974518, 17]
[33, 62, 17, 1.4274193548387097, 163.3569257259369, 795.907653927803, 14326.337770700455, 18]
[33, 41, 18, 0.5124816446402349, 202.1319878101349, 764.6563030795047, 14528.46975851059, 19]
[33, 17, 61, 0.5708733424782807, 383.28294014930725, 745.5876349329949, 14911.752698659897, 20]
[33, 12, 69, 0.1895121141719217, 2.9231479167938232, 710.2226593607948, 14914.67584657669, 21]
[33, 15, 13, 0.5157324840764331, 431.88875341415405, 697.5711181814021, 15346.564599990845, 22]
[33, 71, 19, 0.5046728971962616, 0.2832069396972656, 667.254252475241, 15346.847806930542, 23]
[33, 20, 38, 0.48136449778900814, 0.3142387866973877, 639.4650852382183, 15347.16204571724, 24]
[33, 48, 1, 0.5252812180434041, 53.15419054031372, 616.0126494503021, 15400.316236257553, 25]
[33, 54, 62, 0.4978637848705705, 15.311838150024414, 592.9087720925992, 15415.628074407578, 26]
[33, 13, 54, 0.2734561823041215, 13.283500909805298, 571.4411694561994, 15428.911575317383, 27]
[33, 40, 51, 0.5114816839803171, 12.105703830718994, 551.4649028267179, 15441.017279148102, 28]
[33, 46, 70, 0.6337248161940228, 82.18090844154358, 535.2826961237809, 15523.198187589645, 29]
[33, 38, 4, 0.9320444884411576, 1370.2607398033142, 563.1152975797653, 16893.45892739296, 30]
[33, 81, 19, 0.6318407960199005, 0.2762024402618408, 544.9591977365556, 16893.73512983322, 31]
[33, 19, 51, 0.7846715328467153, 0.49227094650268555, 527.9446062743664, 16894.227400779724, 32]
[33, 49, 73, 0.7954742500433502, 120.24596929550171, 515.5901021234916, 17014.473370075226, 33]
[33, 41, 33, 0.19920043433196777, 2777.09925866127, 582.1050773157793, 19791.572628736496, 34]
[33, 28, 9, 0.4631201477850355, 1125.3294677734375, 597.6257741859981, 20916.902096509933, 35]
[33, 78, 5, 0.24708171206225682, 13.784167766571045, 581.4079517854584, 20930.686264276505, 36]
[33, 70, 22, 0.5322325421396629, 367.64544439315796, 575.6305867208017, 21298.331708669662, 37]
[33, 42, 72, 0.37190046050301095, 54.901825189590454, 561.927198259454, 21353.233533859253, 38]
[33, 70, 56, 0.2543054331233472, 866.9672887325287, 569.7487390408149, 22220.20082259178, 39]
[33, 45, 38, 1.5816864295125164, 0.40426015853881836, 555.515127068758, 22220.60508275032, 40]
[33, 76, 71, 0.4908880532253399, 0.7809653282165527, 541.9850255628911, 22221.386048078537, 41]
[33, 41, 16, 1.5930648769574944, 40.0064640045166, 530.0331550495965, 22261.392512083054, 42]
[33, 49, 74, 0.5154801597479207, 145.9048638343811, 521.0999389748241, 22407.297375917435, 43]
[33, 65, 62, 0.5128067467507773, 498.27401423454285, 520.5811679579995, 22905.571390151978, 44]
[33, 6, 78, 0.38903985507246375, 9.04718828201294, 509.21374618742203, 22914.61857843399, 45]
[33, 0, 32, 0.17348147028443306, 597.9359776973724, 511.1424903506818, 23512.554556131363, 46]
[33, 82, 34, 0.36344008636200065, 2.701629638671875, 500.32459969723476, 23515.256185770035, 47]
[33, 35, 47, 1.7935729847494553, 46.61479067802429, 490.87231200933456, 23561.87097644806, 48]
[33, 2, 29, 0.5142351241787428, 59.66197609901428, 482.0721010723893, 23621.532952547073, 49]
[33, 0, 30, 0.5435546188970847, 61.348281145095825, 473.6576246738434, 23682.88123369217, 50]
[33, 2, 4, 1.4132660523621472, 864.736564874649, 481.3258391875847, 24547.61779856682, 51]
[33, 5, 3, 0.5051864930478923, 294.94644594192505, 477.7416200867066, 24842.564244508743, 52]
[33, 35, 17, 0.6503289915402175, 272.38554978370667, 473.8669772508009, 25114.94979429245, 53]
[33, 60, 41, 0.8286511257222554, 173.4303481578827, 468.30333597130243, 25288.380142450333, 54]
[33, 24, 19, 0.4742887135866125, 538.410416841507, 469.5780101689425, 25826.79055929184, 55]
[33, 42, 50, 0.49653465346534653, 5.730172395706177, 461.29501306584905, 25832.520731687546, 56]
[33, 43, 12, 0.5101514663229133, 8.785369634628296, 453.3562473916171, 25841.306101322174, 57]
[33, 40, 42, 0.437744714173845, 8.636812686920166, 445.68867093119127, 25849.942914009094, 58]
[33, 78, 29, 0.32374579159566075, 59.19643783569336, 439.13795511601336, 25909.139351844788, 59]
[33, 44, 11, 0.5075065000419358, 38.202654123306274, 432.45570009946823, 25947.342005968094, 60]
[33, 41, 11, 0.329465671421181, 252.33895802497864, 429.5029666228373, 26199.680963993073, 61]
[33, 53, 56, 0.3322794732441472, 605.693788766861, 432.34475407677314, 26805.374752759933, 62]
[33, 14, 82, 0.3440836298932384, 9.356082916259766, 425.6306481853364, 26814.730835676193, 63]
[33, 60, 35, 0.7872131790547167, 155.41256546974182, 421.40849064290524, 26970.143401145935, 64]
[33, 62, 57, 0.3677950594693504, 2.616453170776367, 414.9655362202571, 26972.75985431671, 65]
[33, 63, 48, 0.43838261321583727, 2212.2545585632324, 442.19718807393855, 29185.014412879944, 66]
[33, 75, 34, 0.5091307523739956, 2.16953182220459, 435.6296111149574, 29187.18394470215, 67]
[33, 4, 69, 0.8219945714035548, 1820.2901766300201, 455.99226649017896, 31007.47412133217, 68]
[33, 21, 46, 0.19434628975265023, 2.147584915161133, 449.4148073369178, 31009.62170624733, 69]
[33, 1, 40, 0.4191704836744128, 544.5971624851227, 450.77455526760644, 31554.218868732452, 70]
[33, 18, 68, 0.4008541793776693, 0.8996715545654297, 444.43828929981714, 31555.118540287018, 71]
[33, 58, 40, 0.5743955692832038, 2.640284299850464, 438.3022058970398, 31557.75882458687, 72]
[33, 46, 30, 0.620732208967503, 36.63967680931091, 432.79997947118056, 31594.39850139618, 73]
[33, 22, 14, 0.991965182457315, 58.960463762283325, 427.748094123763, 31653.358965158463, 74]
[33, 48, 58, 0.7168174962292609, 0.5759046077728271, 422.05246493021644, 31653.934869766235, 75]
[33, 54, 56, 0.19866372876537064, 68.78359341621399, 417.4041903050322, 31722.71846318245, 76]
[33, 57, 34, 1.1162790697674418, 1.5890722274780273, 412.0039939663627, 31724.307535409927, 77]
[33, 71, 20, 0.4916666666666667, 0.13759517669677734, 406.7236555203413, 31724.445130586624, 78]
[33, 22, 57, 0.5362215909090909, 2.2438580989837646, 401.60365808462797, 31726.688988685608, 79]
[33, 32, 42, 0.4192792345658587, 93.8587338924408, 397.7568465322256, 31820.54772257805, 80]
[33, 25, 22, 0.4865912845489484, 1974.2453320026398, 417.2196673405023, 33794.79305458069, 81]
[33, 6, 19, 0.5192423937134798, 5.90761137008667, 412.2036666579363, 33800.700665950775, 82]
[33, 27, 40, 0.4041492931963795, 425.4049804210663, 412.362718630986, 34226.10564637184, 83]
[33, 62, 70, 0.9173694453454427, 53.985599517822266, 408.0963243558293, 34280.091245889664, 84]
[33, 70, 6, 0.3564727128573316, 413.15873527526855, 408.15588213135214, 34693.24998116493, 85]
[33, 36, 30, 0.5021348314606742, 36.76433491706848, 403.83737576839536, 34730.014316082, 86]
[33, 70, 62, 0.5065133924490356, 419.1788353919983, 404.0137143847586, 35149.193151474, 87]
[33, 73, 31, 0.46862834155203736, 1471.4438877105713, 416.1436027180065, 36620.63703918457, 88]
[33, 4, 57, 0.8342409123307198, 1422.5684905052185, 427.45174752460434, 38043.20552968979, 89]
[33, 2, 73, 1.2076262727091236, 306.75996685028076, 426.1107277393341, 38349.96549654007, 90]
[33, 78, 17, 0.8084042021010506, 49.01737332344055, 421.96684472377484, 38398.98286986351, 91]
[33, 35, 49, 1.049874204528637, 107.38712096214294, 418.54749990027886, 38506.36999082565, 92]
[33, 60, 77, 0.12797915973838814, 589.2986106872559, 420.3835333496012, 39095.66860151291, 93]
[33, 6, 74, 0.632529576447214, 152.45595502853394, 417.5332399632068, 39248.12455654144, 94]
[33, 1, 81, 0.6522034762653521, 221.67789435386658, 415.4716047462664, 39469.80245089531, 95]
[33, 45, 27, 0.7828341013824884, 59.6323823928833, 411.76494618008536, 39529.43483328819, 96]
[33, 9, 73, 1.3549643517296013, 26.598469257354736, 407.7941577582015, 39556.03330254555, 97]
[33, 64, 56, 0.31991717354730165, 24.889322519302368, 403.8869655618862, 39580.92262506485, 98]
[33, 52, 4, 0.24107322977607426, 1557.885116815567, 415.54351254424665, 41138.80774188042, 99]
[33, 2, 14, 0.987670776407864, 55.189812898635864, 411.93997554779054, 41193.99755477905, 100]
[33, 22, 47, 0.39289239881539983, 0.30399441719055176, 407.8643717742202, 41194.30154919624, 101]
[33, 29, 4, 0.1441072032465336, 1559.192211151123, 419.15189961124867, 42753.493760347366, 102]
[33, 70, 69, 0.3802272128956481, 511.5243430137634, 420.0487194501081, 43265.01810336113, 103]
[33, 16, 22, 0.5175062786231349, 6.170373916625977, 416.06911997382457, 43271.188477277756, 104]
[33, 66, 27, 0.2224243802592677, 107.92437815666199, 413.1344081469945, 43379.11285543442, 105]
[33, 13, 49, 0.20845442536327607, 6.441161394119263, 409.2976794040428, 43385.55401682854, 106]
[33, 49, 59, 0.4302422723475354, 2.3153326511383057, 405.4941060699035, 43387.869349479675, 107]
[33, 68, 82, 0.705668016194332, 0.6604609489440918, 401.74564639285757, 43388.52981042862, 108]
[33, 36, 65, 0.37290160326941213, 220.43056082725525, 400.0822052408796, 43608.960371255875, 109]
[33, 70, 49, 0.32964118564742595, 591.1249775886536, 401.81895771676847, 44200.08534884453, 110]
[33, 52, 20, 0.5001458245568554, 426.20127177238464, 402.03861820375596, 44626.28662061691, 111]
[33, 38, 83, 0.634626306660322, 86.50700807571411, 399.2213716847556, 44712.79362869263, 112]
[33, 78, 62, 0.48237663645518625, 4.508427143096924, 395.7283367773073, 44717.302055835724, 113]
[33, 12, 63, 0.5258568395511071, 490.5246732234955, 396.5598835882388, 45207.82672905922, 114]
[33, 71, 7, 0.7279554076023844, 133.43401265144348, 394.27183253661445, 45341.26074171066, 115]
[33, 28, 46, 0.378350704927932, 1415.9873871803284, 403.0797252490603, 46757.24812889099, 116]
[33, 12, 75, 0.6994047619047619, 0.35610413551330566, 399.63764301732056, 46757.604233026505, 117]
[33, 53, 30, 0.19146520991114024, 1473.96107172966, 408.7420788538658, 48231.565304756165, 118]
[33, 48, 20, 0.5044001852709588, 2.6157257556915283, 405.32925235724247, 48234.181030511856, 119]
[33, 49, 4, 0.952269800386349, 173.57439160346985, 403.39796185096105, 48407.755422115326, 120]
[33, 50, 53, 1.1325143490081562, 39.14214205741882, 400.3875831749814, 48446.897564172745, 121]
[33, 14, 41, 0.22592152199762183, 29.28840661048889, 397.34578664576424, 48476.185970783234, 122]
[33, 2, 22, 0.1470588235294118, 0.14390015602111816, 394.1165030157663, 48476.329870939255, 123]
[33, 8, 0, 0.6161197259285972, 43.05564212799072, 391.28536704086486, 48519.385513067245, 124]
[33, 53, 50, 0.5321657199531151, 364.1287462711334, 391.068114074707, 48883.51425933838, 125]
[33, 72, 45, 0.3795126929455288, 144.44144535064697, 389.110759561024, 49027.955704689026, 126]
[33, 57, 53, 0.3244158960965624, 148.9500436782837, 387.2197303021048, 49176.90574836731, 127]
[33, 6, 11, 0.5215189873417722, 38.88020038604736, 384.4983277246356, 49215.78594875336, 128]
[33, 53, 17, 0.16535418583256667, 1818.7226998806, 395.6163461134415, 51034.50864863396, 129]
[33, 21, 78, 0.2526625045905251, 2.899670124053955, 392.5954486058308, 51037.40831875801, 130]
[33, 76, 12, 0.5531135531135531, 0.8643865585327148, 389.60513515508813, 51038.27270531654, 131]
[33, 20, 17, 1.5229914974839494, 153.5660593509674, 387.81696033839023, 51191.83876466751, 132]
[33, 9, 6, 1.8011695906432748, 0.46364259719848633, 384.90452937793015, 51192.30240726471, 133]
[33, 43, 47, 0.568759532282664, 3.4499192237854004, 382.05785318274997, 51195.752326488495, 134]
[33, 3, 42, 0.2623914869784374, 4.14391565322876, 379.25849068253126, 51199.89624214172, 135]
[33, 82, 57, 0.3541442411194833, 2.747520923614502, 376.4900276695981, 51202.64376306534, 136]
[33, 47, 15, 2.275440976933514, 23.52619504928589, 373.91364932930384, 51226.169958114624, 137]
[33, 11, 62, 0.48462437804181735, 207.67232871055603, 372.70900207844335, 51433.84228682518, 138]
[33, 69, 18, 0.4743422766345402, 2.7964189052581787, 370.04776047288084, 51436.63870573044, 139]
[33, 67, 15, 0.5154024511427625, 12.907617092132568, 367.49675944873263, 51449.54632282257, 140]
[33, 3, 9, 0.4154362416107382, 0.6510310173034668, 364.89501669389983, 51450.197353839874, 141]
[33, 77, 46, 0.3860606188259579, 184.9222207069397, 363.62760263765364, 51635.119574546814, 142]
[33, 83, 66, 0.4155972511775152, 1637.4311408996582, 372.53531968843686, 53272.55071544647, 143]
[33, 51, 31, 1.3914948871936375, 133.27533435821533, 370.87379201253253, 53405.82604980469, 144]
[33, 28, 23, 0.4537558653884938, 1443.926663160324, 378.274156641138, 54849.75271296501, 145]
[33, 31, 56, 0.4538533362062773, 324.2165324687958, 377.90389894132744, 55173.96924543381, 146]
[33, 37, 46, 0.813052062766289, 1185.0833504199982, 383.3949156180531, 56359.052595853806, 147]
[33, 81, 2, 0.7337278106508875, 0.15330028533935547, 380.80544524418343, 56359.205896139145, 148]
[33, 46, 67, 1.1217948717948718, 1.5444209575653076, 378.2600692422598, 56360.75031709671, 149]
[33, 69, 1, 0.5739547956435179, 44.0072557926178, 376.03171715259555, 56404.75757288933, 150]
[33, 45, 41, 0.403028822667318, 10.878448724746704, 373.6134835868482, 56415.636021614075, 151]
[33, 79, 12, 0.4861186717474142, 223.44157576560974, 372.6255105090769, 56639.077597379684, 152]
[33, 71, 45, 1.6717281272595805, 0.35686659812927246, 370.19238211750206, 56639.434463977814, 153]
[33, 81, 61, 0.8355263157894737, 0.1047060489654541, 367.78921538978426, 56639.53917002678, 154]
