[28, 50, 25, 0.7464681986297217, 349.5708718299866, 349.5708718299866, 349.5708718299866, 1]
[28, 42, 71, 1.823045267489712, 0.8097543716430664, 175.19031310081482, 350.38062620162964, 2]
[28, 20, 10, 0.20706401766004412, 2.0014092922210693, 117.46067849795024, 352.3820354938507, 3]
[28, 5, 14, 0.9968605172671551, 93.14781856536865, 111.38246351480484, 445.52985405921936, 4]
[28, 12, 64, 0.6300022356360384, 57.94504928588867, 100.6949806690216, 503.47490334510803, 5]
[28, 13, 8, 0.19350850077279746, 3.3412492275238037, 84.4693587621053, 506.81615257263184, 6]
[28, 35, 81, 1.7935729847494553, 46.11034059524536, 78.98949902398246, 552.9264931678772, 7]
[28, 48, 75, 0.5346604215456674, 1.9029102325439453, 69.35367542505264, 554.8294034004211, 8]
[28, 39, 81, 1.4899665551839465, 0.25891995429992676, 61.67648037274679, 555.0883233547211, 9]
[28, 39, 3, 0.5143981117230527, 7.2516937255859375, 56.2340017080307, 562.340017080307, 10]
[28, 14, 5, 0.22605275335492825, 29.130470275878906, 53.77004430510781, 591.4704873561859, 11]
[28, 13, 18, 0.3062426383981154, 0.7791268825531006, 49.35413451989492, 592.249614238739, 12]
[28, 23, 2, 0.8804573804573804, 0.4167637825012207, 45.58972138624925, 592.6663780212402, 13]
[28, 37, 30, 0.48499774740952095, 2142.665813446045, 195.3808708190918, 2735.332191467285, 14]
[28, 34, 10, 0.2897139379184419, 2.310598134994507, 182.50951930681865, 2737.6427896022797, 15]
[28, 74, 28, 0.17079175537292302, 3539.760232448578, 392.3376888781786, 6277.4030220508575, 16]
[28, 55, 25, 0.30189063738254274, 1293.689689874649, 445.35839481914746, 7571.092711925507, 17]
[28, 16, 7, 0.6107476635514019, 27.429248571395874, 422.14010891649457, 7598.5219604969025, 18]
[28, 19, 7, 0.47190497944266796, 62.83049297332764, 403.2290764984332, 7661.35245347023, 19]
[28, 78, 65, 0.37515953516490896, 103.85150456428528, 388.26019790172575, 7765.203958034515, 20]
[28, 81, 15, 2.275440976933514, 23.614755392074585, 370.89612921079, 7788.81871342659, 21]
[28, 76, 75, 0.9813953488372092, 0.4655272960662842, 354.05837457830256, 7789.284240722656, 22]
[28, 58, 73, 0.8382996660289874, 61.96906280517578, 341.3588392838188, 7851.253303527832, 23]
[28, 77, 44, 0.3565323053716585, 180.94173407554626, 334.6747932334741, 8032.195037603378, 24]
[28, 15, 5, 1.0774281805745554, 63.832305908203125, 323.84109374046324, 8096.027343511581, 25]
[28, 50, 69, 0.2114978902953586, 1.4865167140960693, 311.44284077791065, 8097.5138602256775, 26]
[28, 34, 78, 0.23863636363636365, 2.238004684448242, 299.99080981148614, 8099.751864910126, 27]
[28, 69, 20, 0.5047669491525424, 2.031212329864502, 289.34939561571395, 8101.78307723999, 28]
[28, 17, 79, 0.22080128356377704, 625.0402164459229, 300.9249411615832, 8726.823293685913, 29]
[28, 24, 4, 0.21141327623126338, 2198.067062854767, 364.16301188468935, 10924.89035654068, 30]
[28, 75, 0, 0.7763798701298701, 48.62162399291992, 353.98425743656776, 10973.5119805336, 31]
[28, 10, 57, 0.35450304987441694, 2.7569222450256348, 343.00840321183205, 10976.268902778625, 32]
[28, 56, 77, 0.1428357538553675, 189.99076294898987, 338.37150502204895, 11166.259665727615, 33]
[28, 32, 23, 0.45448903105679017, 167.91913866996765, 333.3582001293407, 11334.178804397583, 34]
[28, 9, 60, 1.6098152075128749, 14.153167486190796, 324.2380563395364, 11348.331971883774, 35]
[28, 70, 44, 0.34071067544800115, 677.1586062908173, 334.0414049492942, 12025.490578174591, 36]
