[3, 64, 53, 0.3284811864872288, 1825.9245946407318, 1825.9245946407318, 1825.9245946407318, 1]
[3, 18, 17, 0.901155676410605, 198.66724801063538, 1012.2959213256836, 2024.5918426513672, 2]
[3, 79, 13, 0.4796221189039469, 279.2388651371002, 767.9435692628225, 2303.8307077884674, 3]
[3, 42, 68, 1.8488372093023255, 0.8796617984771729, 576.1775923967361, 2304.7103695869446, 4]
[3, 52, 57, 0.6059888809379644, 205.761736869812, 502.0944212913513, 2510.4721064567566, 5]
[3, 64, 19, 0.6129619989588756, 321.3253300189972, 471.9662394126256, 2831.797436475754, 6]
[3, 55, 14, 0.9548432381843707, 144.61133456230164, 425.2012530054365, 2976.4087710380554, 7]
[3, 1, 10, 0.5318693854270641, 291.66657972335815, 408.5094188451767, 3268.0753507614136, 8]
[3, 50, 41, 1.2097357944263483, 123.68939781188965, 376.86274984147815, 3391.764748573303, 9]
[3, 24, 35, 0.44254027322136813, 588.4115283489227, 398.0176276922226, 3980.176276922226, 10]
[3, 47, 5, 2.060082063305979, 14.5889573097229, 363.1604758392681, 3994.765234231949, 11]
[3, 52, 71, 0.6788539977394467, 137.71233105659485, 344.373130440712, 4132.477565288544, 12]
[3, 17, 63, 0.2223954884327003, 1411.314721107483, 426.4455604920021, 5543.792286396027, 13]
[3, 38, 35, 1.8333658917757374, 54.83603239059448, 399.9020227704729, 5598.628318786621, 14]
[3, 24, 78, 0.46634766590286203, 450.00508666038513, 403.2422270298004, 6048.633405447006, 15]
[3, 81, 68, 0, 0.012015581130981445, 378.0403388142586, 6048.645421028137, 16]
[3, 61, 30, 0.9367752959843769, 35.29577422142029, 357.87889383820925, 6083.9411952495575, 17]
[3, 5, 28, 0.20143021575686326, 2760.4551532268524, 491.3553526931339, 8844.39634847641, 18]
[3, 63, 34, 0.4619369480487444, 1651.2546391487122, 552.4026835592169, 10495.650987625122, 19]
[3, 28, 76, 0.45671673906319343, 1456.6616094112396, 597.6156298518181, 11952.312597036362, 20]
[3, 3, 38, 0.4885367498314228, 0.6877193450927734, 569.1904912562597, 11953.000316381454, 21]
[3, 12, 71, 0.46909995852343433, 0.42042064666748047, 543.337306228551, 11953.420737028122, 22]
[3, 27, 83, 0.24858493015526828, 1290.111221075058, 575.805737308834, 13243.53195810318, 23]
[3, 72, 11, 0.16025234166137747, 529.2722218036652, 573.8668408294519, 13772.804179906845, 24]
[3, 55, 0, 0.22806681663715123, 558.9098801612854, 573.2685624027253, 14331.71406006813, 25]
[3, 7, 40, 0.46610636538991457, 356.9655818939209, 564.9492169985405, 14688.679641962051, 26]
[3, 73, 42, 0.768934575583594, 455.6656081676483, 560.9016759307297, 15144.3452501297, 27]
[3, 41, 67, 1.2975546014560388, 58.452335596084595, 542.9570566330638, 15202.797585725784, 28]
[3, 44, 24, 0.5375730587252991, 91.22565174102783, 527.3801116367866, 15294.023237466812, 29]
[3, 33, 68, 0.4625107030121791, 932.9457583427429, 540.8989665269852, 16226.968995809555, 30]
[3, 53, 22, 0.5416958338037711, 380.6180531978607, 535.7286144841102, 16607.587049007416, 31]
[3, 30, 7, 0.3505440768315785, 382.6047348976135, 530.9434932470322, 16990.19178390503, 32]
[3, 79, 21, 0.4943069306930693, 266.8453996181488, 522.9405207128236, 17257.037183523178, 33]
[3, 11, 3, 0.46794523524937515, 212.70288348197937, 513.8158843236811, 17469.740067005157, 34]
[3, 71, 78, 0.7847701149425287, 0.7191479206085205, 499.1559775693076, 17470.459214925766, 35]
[3, 70, 36, 0.3435235753606476, 468.144558429718, 498.29454925987454, 17938.603773355484, 36]
[3, 50, 78, 0.28742762613730355, 2.690429210662842, 484.8998433125986, 17941.294202566147, 37]
[3, 74, 39, 0.5217599146886319, 577.4824111461639, 487.33622667663974, 18518.77661371231, 38]
[3, 75, 23, 1.2173112338858194, 0.5297963619232178, 474.85401051472394, 18519.306410074234, 39]
[3, 78, 41, 0.23671738588176605, 17.60898184776306, 463.42288479804995, 18536.915391921997, 40]
[3, 64, 50, 0.6343621506271795, 297.2936234474182, 459.370951594376, 18834.209015369415, 41]
[3, 46, 29, 0.38468329287133085, 55.75975251197815, 449.76116114003315, 18889.968767881393, 42]
[3, 37, 11, 0.4660964641565999, 2376.2147314548492, 494.56240696130794, 21266.183499336243, 43]
[3, 25, 20, 0.4720783501271306, 2710.3013672828674, 544.9201106049798, 23976.48486661911, 44]
[3, 55, 45, 1.0869136613817465, 100.38214635848999, 535.04148917728, 24076.8670129776, 45]
[3, 9, 52, 0.8971531450433217, 24.301371574401855, 523.9384431424348, 24101.168384552002, 46]
[3, 66, 29, 0.1927153811456923, 103.68494176864624, 514.996879283418, 24204.85332632065, 47]
[3, 20, 53, 1.0835579514824798, 42.602577447891235, 505.15533132851124, 24247.45590376854, 48]
[3, 2, 82, 0.2707964601769912, 1.408292531967163, 494.87477951633684, 24248.864196300507, 49]
[3, 77, 83, 0.13726861496339504, 1104.423662662506, 507.06575717926023, 25353.287858963013, 50]
[3, 20, 40, 0.3584063481567201, 9.53648591041565, 497.310281272028, 25362.82434487343, 51]
[3, 75, 20, 0.36032388663967607, 0.2235581874847412, 487.75092121270984, 25363.047903060913, 52]
[3, 0, 66, 0.32053782202606995, 303.5825479030609, 484.27604624460326, 25666.630450963974, 53]
[3, 17, 40, 0.44990698910443794, 274.35029649734497, 480.3885323603948, 25940.98074746132, 54]
[3, 25, 36, 0.5379464285714286, 1608.7598583698273, 500.9043746514754, 27549.740605831146, 55]
[3, 33, 32, 0.17144194082499453, 2286.190493106842, 532.7844839096069, 29835.93109893799, 56]
[3, 73, 49, 0.6390679859559527, 845.1656460762024, 538.2648551756876, 30681.09674501419, 57]
[3, 47, 77, 0.6969103781279566, 35.331642627716064, 529.5935928903777, 30716.428387641907, 58]
