[2, 13, 26, 1.097670818380128, 834.8875274658203, 834.8875274658203, 834.8875274658203, 1]
[2, 11, 29, 0.14101930901479343, 562.7770409584045, 698.8322842121124, 1397.6645684242249, 2]
[2, 22, 65, 1.2225973203924465, 34.79398465156555, 477.4861843585968, 1432.4585530757904, 3]
[2, 32, 34, 0.4132486143030958, 114.4285740852356, 386.7217817902565, 1546.887127161026, 4]
[2, 25, 45, 0.5036858174388502, 1787.8555300235748, 666.9485314369201, 3334.742657184601, 5]
[2, 70, 75, 0.5340794422530043, 359.5366463661194, 615.7132172584534, 3694.27930355072, 6]
[2, 43, 56, 0.16909385113268605, 47.731666803359985, 534.5729957648686, 3742.01097035408, 7]
[2, 0, 18, 0.48055526939322135, 225.9624104499817, 495.99667260050774, 3967.973380804062, 8]
[2, 79, 55, 0.31999710081901855, 565.9256246089935, 503.76655615700616, 4533.899005413055, 9]
[2, 7, 44, 0.5655104389281604, 136.65061712265015, 467.0549622535706, 4670.549622535706, 10]
[2, 56, 3, 0.46947071511531435, 66.16247844696045, 430.6101909984242, 4736.712100982666, 11]
[2, 22, 10, 0.27186198691255203, 1.393970251083374, 394.84217260281247, 4738.106071233749, 12]
[2, 34, 42, 0.3624100719424461, 1.4319441318511963, 364.57984733581543, 4739.538015365601, 13]
[2, 34, 63, 0.6615915675275843, 349.76610803604126, 363.5217231001173, 5089.304123401642, 14]
[2, 22, 70, 1.1508216554088113, 31.778851985931396, 341.4055316925049, 5121.082975387573, 15]
[2, 17, 50, 0.5115964437572478, 1001.7407162189484, 382.6764807254076, 6122.823691606522, 16]
[2, 66, 7, 0.1651079748342119, 56.96855068206787, 363.51719072285823, 6179.7922422885895, 17]
[2, 43, 1, 0.2752161383285303, 111.49431920051575, 349.5159200827281, 6291.286561489105, 18]
[2, 28, 8, 0.378350704927932, 1385.4154832363129, 404.03694972239043, 7676.702044725418, 19]
[2, 3, 54, 0.2442931517821385, 13.31749153137207, 384.5009768128395, 7690.01953625679, 20]
[2, 43, 80, 0.3489892984542211, 12.601014852523804, 366.79145481472926, 7702.620551109314, 21]
[2, 53, 24, 0.14123090594309706, 1800.7125930786133, 431.9696883721785, 9503.333144187927, 22]
[2, 68, 55, 1.6791559444158517, 15.622596979141235, 413.86764092030734, 9518.955741167068, 23]
[2, 29, 0, 0.16393813035351146, 591.4788448810577, 421.2681077520053, 10110.434586048126, 24]
[2, 2, 83, 0.778737760223813, 180.78132438659668, 411.6486364173889, 10291.215910434723, 25]
[2, 55, 82, 1.0140856406954282, 105.31543970108032, 399.86659038983856, 10396.531350135803, 26]
[2, 37, 83, 0.26285668225052394, 4174.634358406067, 539.6728040200693, 14571.16570854187, 27]
[2, 29, 2, 0.5054524315439202, 203.1947202682495, 527.6557296003614, 14774.36042881012, 28]
[2, 52, 34, 0.6085239427349021, 186.75289344787598, 515.9004593882067, 14961.113322257996, 29]
[2, 56, 80, 0.4222250920126558, 33.73953890800476, 499.8284287055333, 14994.852861166, 30]
[2, 75, 26, 1.3927893738140418, 790.6130032539368, 509.20857627161087, 15785.465864419937, 31]
[2, 58, 57, 1.5844625112917796, 0.3621633052825928, 493.3071258664131, 15785.82802772522, 32]
[2, 40, 54, 0.4749837556855101, 7.120973110198975, 478.5742121465278, 15792.949000835419, 33]
[2, 25, 17, 0.3579978363790757, 3581.672459602356, 569.8418076599346, 19374.621460437775, 34]
[2, 48, 71, 0.7168174962292609, 0.6420779228210449, 553.5789582388742, 19375.263538360596, 35]
[2, 44, 81, 0.749379652605459, 0.8290133476257324, 538.2247931030062, 19376.09255170822, 36]
[2, 47, 24, 0.8403268245395374, 21.82042694091797, 524.2679183418686, 19397.91297864914, 37]
[2, 40, 47, 0.5685479568974715, 5.735268831253052, 510.6223223021156, 19403.648247480392, 38]
[2, 7, 56, 0.40568510180767414, 446.3032560348511, 508.9731154747498, 19849.951503515244, 39]
[2, 15, 41, 1.127466332602568, 62.45038294792175, 497.8100471615791, 19912.401886463165, 40]
[2, 48, 73, 0.9013688695494515, 118.98562717437744, 488.5704271618913, 20031.387513637543, 41]
[2, 41, 24, 0.28087804878048783, 314.24686789512634, 484.41986622696834, 20345.63438153267, 42]
[2, 45, 37, 1.0738783180643645, 98.08030676841736, 475.43522530932756, 20443.714688301086, 43]
[2, 7, 38, 0.7279554076023844, 80.89090180397034, 466.468308866024, 20524.605590105057, 44]
[2, 8, 4, 1.1849690847339545, 186.12322092056274, 460.23841802279156, 20710.72881102562, 45]
[2, 19, 69, 0.2019179541822056, 3.6498749256134033, 450.3125801293746, 20714.378685951233, 46]
[2, 45, 29, 0.439599978834859, 51.70017123222351, 441.8314650464565, 20766.078857183456, 47]
[2, 26, 50, 0.5397175903269316, 5441.249228477478, 545.9860017846028, 26207.328085660934, 48]
[2, 43, 16, 0.39498018494055476, 6.803380489349365, 534.9822748193935, 26214.131466150284, 49]
[2, 29, 34, 0.42758750825549585, 161.26773619651794, 527.507984046936, 26375.3992023468, 50]
[2, 0, 81, 0.63519233625427, 121.05943655967712, 519.5384046844407, 26496.45863890648, 51]
[2, 46, 3, 0.4593921275535625, 3.0912764072418213, 509.6067291406485, 26499.54991531372, 52]
[2, 32, 82, 0.3798185941043084, 188.03051781654358, 503.539253455288, 26687.580433130264, 53]
[2, 70, 48, 0.37204509637531824, 546.1861872673035, 504.32901148884383, 27233.766620397568, 54]
[2, 14, 24, 0.5041238678338309, 112.2956211566925, 497.2011316646229, 27346.06224155426, 55]
[2, 15, 40, 0.5824607329842932, 190.4108166694641, 491.7227331825665, 27536.473058223724, 56]
[2, 50, 31, 1.56385336743393, 135.35975337028503, 485.47075108059664, 27671.83281159401, 57]
[2, 7, 29, 0.2229055512564656, 698.1247048377991, 489.1371985591691, 28369.95751643181, 58]
[2, 40, 71, 0.5743955692832038, 2.4608068466186523, 480.88844615726146, 28372.418323278427, 59]
[2, 8, 42, 0.37222919280635725, 1.8466606140136719, 472.90441639820733, 28374.26498389244, 60]
[2, 17, 53, 0.18123179034946946, 3251.617528438568, 518.4570903660821, 31625.88251233101, 61]
[2, 24, 50, 0.4840806723729627, 515.41290807724, 518.407990651746, 32141.29542040825, 62]
[2, 62, 6, 0.3447141094199917, 3.401299238204956, 510.23328126422945, 32144.696719646454, 63]
[2, 32, 28, 0.13986396542606538, 1641.7806644439697, 527.9137091264129, 33786.47738409042, 64]
[2, 26, 31, 0.5635022450288647, 2040.2458016872406, 551.1803567042717, 35826.723185777664, 65]
[2, 78, 30, 0.40169282313524945, 31.888947010040283, 543.312305042238, 35858.612132787704, 66]
