[0, 20, 78, 0.2552641300332472, 3.055619716644287, 9.439198613166809, 18.878397226333618, 2]
[0, 54, 50, 0.5103136005366427, 15.74404001235962, 15.74404001235962, 15.74404001235962, 1]
[0, 20, 78, 0.2552641300332472, 3.0217764377593994, 9.38290822505951, 18.76581645011902, 2]
[0, 37, 42, 0.8982643816177274, 657.3088746070862, 225.35823035240173, 676.0746910572052, 3]
[0, 1, 67, 0.5468225821911243, 259.75404620170593, 233.95718431472778, 935.8287372589111, 4]
[0, 68, 77, 0.6969103781279566, 36.05905723571777, 194.37755889892577, 971.8877944946289, 5]
[0, 62, 33, 0.8305186070841428, 112.00224041938782, 180.64833915233612, 1083.8900349140167, 6]
[0, 22, 23, 1.227436823104693, 0.43939971923828125, 154.90420494760787, 1084.329434633255, 7]
[0, 32, 22, 0.5107445918489303, 131.34576034545898, 151.95939937233925, 1215.675194978714, 8]
[0, 75, 70, 1.1484681064791562, 31.993906497955322, 138.62990016407437, 1247.6691014766693, 9]
[0, 50, 8, 0.22817764165390508, 1.864278793334961, 124.95333802700043, 1249.5333802700043, 10]
[0, 4, 62, 0.5324574198572071, 6131.739460945129, 671.0248037468303, 7381.272841215134, 11]
[0, 16, 77, 0.34109936575052857, 70.72478795051575, 620.9998024304708, 7451.997629165649, 12]
[0, 70, 9, 0.4670954117872912, 357.92420864105225, 600.7632182928232, 7809.921837806702, 13]
[0, 82, 21, 0.5247201492537313, 2.6280603408813477, 558.0392784391131, 7812.549898147583, 14]
[0, 5, 34, 1.306056236481615, 47.23168897628784, 523.9854391415914, 7859.781587123871, 15]
[0, 3, 36, 0.30351703129327057, 6.070389270782471, 491.61574852466583, 7865.851976394653, 16]
[0, 3, 47, 0.4154362416107382, 0.7398548126220703, 462.74069595336914, 7866.591831207275, 17]
[0, 62, 38, 0.4884637028700056, 0.362642765045166, 437.0530263317956, 7866.954473972321, 18]
[0, 74, 17, 0.3341047682021894, 1435.0187828540802, 489.57753983296845, 9301.9732568264, 19]
[0, 47, 70, 1.3909670268772514, 20.70070719718933, 466.1336982011795, 9322.67396402359, 20]
[0, 42, 48, 0.5089887640449439, 4.048251152038574, 444.1296292940776, 9326.722215175629, 21]
[0, 23, 59, 0.16883116883116878, 6.100386619567871, 424.21920917250895, 9332.822601795197, 22]
[0, 71, 44, 0.8071356445641198, 0.5629894733428955, 405.7993735334148, 9333.38559126854, 23]
[0, 64, 6, 0.47386541471048516, 4.678112983703613, 389.0859876771768, 9338.063704252243, 24]
[0, 15, 54, 0.5627499729758945, 192.20312428474426, 381.2106731414795, 9530.266828536987, 25]
[0, 78, 77, 0.28929546143737994, 58.94077515602112, 368.8156770651157, 9589.207603693008, 26]
[0, 81, 72, 0.7005175738303846, 32.758350133895874, 356.3691094009965, 9621.965953826904, 27]
[0, 69, 77, 0.3573802122413978, 50.39993071556091, 345.4416387336595, 9672.365884542465, 28]
[0, 79, 29, 0.14954226290996353, 661.9475831985474, 356.3556368186556, 10334.313467741013, 29]
[0, 19, 9, 0.4080351537978657, 0.8724174499511719, 344.50619617303215, 10335.185885190964, 30]
[0, 83, 5, 0.45247793054147056, 1482.334855556488, 381.21034647572424, 11817.520740747452, 31]
[0, 23, 32, 0.296629104332621, 71.07565116882324, 371.5186372473836, 11888.596391916275, 32]
[0, 66, 36, 0.3570685469887874, 10.15339207649231, 360.5681752725081, 11898.749783992767, 33]
[0, 29, 33, 0.14233367685789533, 1904.3515803813934, 405.9735695404165, 13803.10136437416, 34]
[0, 64, 69, 0.4887794198139026, 6.522964000701904, 394.56069509642464, 13809.624328374863, 35]
[0, 0, 11, 0.49338374291115317, 56.57259559631348, 385.17213677697714, 13866.196923971176, 36]
[0, 13, 6, 0.2690166975881262, 4.168318033218384, 374.87473627038906, 13870.365242004395, 37]
[0, 45, 69, 0.39923591212989495, 3.375558614730835, 365.09844212155593, 13873.740800619125, 38]
[0, 74, 5, 0.439140859952857, 927.0643308162689, 379.5078238829588, 14800.805131435394, 39]
[0, 30, 0, 0.7626886145404664, 59.908666372299194, 371.51784494519234, 14860.713797807693, 40]
[0, 57, 18, 0.5378033602986932, 5.753412246704102, 362.59676122083897, 14866.467210054398, 41]
[0, 68, 35, 2.278904109589041, 23.97880244255066, 354.53442886897494, 14890.446012496948, 42]
[0, 12, 13, 0.3223443223443223, 0.5829827785491943, 346.30299989012786, 14891.028995275497, 43]
[0, 14, 71, 1.3883084577114428, 1.4112954139709473, 338.46455206112427, 14892.440290689468, 44]
[0, 13, 44, 0.17556029882604052, 4.927000522613525, 331.0526064713796, 14897.367291212082, 45]
[0, 39, 10, 0.2533404596472475, 2.8657524585723877, 323.9181096450142, 14900.233043670654, 46]
[0, 13, 46, 0.19350850077279746, 3.506105422973633, 317.1008329594389, 14903.739149093628, 47]
[0, 79, 59, 0.4583556268949527, 233.2829885482788, 315.3546278675397, 15137.022137641907, 48]
[0, 54, 65, 0.26128665381001825, 293.54726099967957, 314.909579564114, 15430.569398641586, 49]
[0, 57, 79, 0.6399959436162661, 36.00098657608032, 309.33140770435335, 15466.570385217667, 50]
[0, 81, 6, 1.8011695906432748, 0.5124623775482178, 303.27613426657285, 15467.082847595215, 51]
[0, 34, 24, 0.7875047911077041, 50.255990505218506, 298.41036227116217, 15517.338838100433, 52]
[0, 64, 2, 0.6523099384711649, 108.98611903190613, 294.8363199458932, 15626.32495713234, 53]
[0, 12, 67, 0.18918918918918926, 2.6320600509643555, 289.42512994783897, 15628.957017183304, 54]
[0, 54, 22, 0.5189266487213997, 11.907246828079224, 284.3793502547524, 15640.864264011383, 55]
[0, 65, 0, 0.18254881450488147, 1534.0293877124786, 306.69452949506893, 17174.89365172386, 56]
[0, 70, 67, 0.38277385875293923, 477.2379946708679, 309.68652011218825, 17652.13164639473, 57]
[0, 82, 18, 0.47660351517918276, 3.326476573944092, 304.4044503960116, 17655.458122968674, 58]
[0, 45, 12, 0.5636576787807738, 10.960670471191406, 299.4308270074553, 17666.418793439865, 59]
[0, 47, 6, 1.8011695906432748, 0.7080833911895752, 294.45211461385094, 17667.126876831055, 60]
[0, 28, 52, 0.24222128251647135, 2571.551599264145, 331.7816143622164, 20238.6784760952, 61]
[0, 45, 62, 0.5553862384245692, 13.312942504882812, 326.6450228806465, 20251.991418600082, 62]
[0, 2, 7, 0.9163660955816051, 38.71828293800354, 322.07475716727123, 20290.709701538086, 63]
[0, 34, 30, 0.6426657736101808, 25.906657457351685, 317.4471306093037, 20316.616358995438, 64]
[0, 0, 80, 0.5200890195922585, 205.8275501728058, 315.72990629489607, 20522.443909168243, 65]
[0, 76, 56, 0.256489273438426, 42.01023626327515, 311.5826385671442, 20564.45414543152, 66]
[0, 66, 37, 0.4883748447021239, 239.6384494304657, 310.5088446994326, 20804.092594861984, 67]
[0, 60, 2, 0.5216741936630988, 524.6775350570679, 313.6583842635155, 21328.770129919052, 68]
[0, 61, 36, 1.2076190476190476, 2.722724199295044, 309.15207034954125, 21331.492854118347, 69]
[0, 30, 2, 0.5002307071173145, 154.7435040473938, 306.94623368808203, 21486.23635816574, 70]
[0, 49, 47, 0.7460399896130875, 1.197115421295166, 302.63990807869067, 21487.433473587036, 71]
[0, 41, 60, 0.49646525276777376, 217.29850268363953, 301.45461078153716, 21704.731976270676, 72]
[0, 77, 82, 0.3800563451349761, 207.9507303237915, 300.1737357067735, 21912.682706594467, 73]
[0, 52, 23, 0.47105322836686425, 389.0037257671356, 301.3741409778595, 22301.686432361603, 74]
[0, 16, 66, 0.3061896916921629, 12.396791219711304, 297.52110964775085, 22314.083223581314, 75]
[0, 35, 7, 0.6595338173481086, 220.61052179336548, 296.5091282286142, 22534.69374537468, 76]
[0, 48, 77, 0.3325557558406673, 74.35095763206482, 293.6239571819058, 22609.044703006744, 77]
[0, 47, 23, 0.5855855855855856, 0.3045480251312256, 289.8634519363061, 22609.349251031876, 78]
[0, 11, 18, 0.48037911088178586, 203.9839220046997, 288.776369278944, 22813.333173036575, 79]
[0, 8, 33, 0.6991419377904898, 155.50640678405762, 287.1104947477579, 22968.839579820633, 80]
[0, 32, 62, 0.4941743864005348, 173.0906012058258, 285.7028417410674, 23141.93018102646, 81]
[0, 67, 63, 0.5701799625417334, 360.13341784477234, 286.6105316935516, 23502.06359887123, 82]
