[21, 0, 12, 0.48644609358895075, 199.7226459980011, 199.7226459980011, 199.7226459980011, 1]
[21, 29, 61, 0.5300286751288376, 158.0198950767517, 178.8712705373764, 357.7425410747528, 2]
[21, 74, 3, 0.4582025040398334, 776.590039730072, 378.11086026827496, 1134.3325808048248, 3]
[21, 31, 32, 0.16906921600361324, 453.2273406982422, 396.88998037576675, 1587.559921503067, 4]
[21, 67, 16, 0.35504885993485336, 1.725013017654419, 317.85698690414426, 1589.2849345207214, 5]
[21, 60, 9, 1.442112277194736, 17.029059410095215, 267.7189989884694, 1606.3139939308167, 6]
[21, 4, 27, 0.5495534860856979, 3471.595043897629, 725.4155768326351, 5077.909037828445, 7]
[21, 68, 71, 1.25, 0.10125184059143066, 634.7512862086296, 5078.010289669037, 8]
[21, 2, 69, 0.24891640866873066, 1.1241614818572998, 564.3482723500994, 5079.134451150894, 9]
[21, 54, 68, 0.5680258772789649, 6.8538126945495605, 508.5988263845444, 5085.988263845444, 10]
[21, 26, 75, 0.5441539986386597, 3360.1450192928314, 767.8302984671159, 8446.133283138275, 11]
[21, 35, 12, 0.524810013410818, 297.8405258655548, 728.6644840836525, 8743.97380900383, 12]
[21, 64, 65, 0.32484250890167077, 1670.312344789505, 801.0989349071796, 10414.286153793335, 13]
[21, 57, 21, 0.578689818468824, 7.753824234008789, 744.4314270019531, 10422.039978027344, 14]
[21, 0, 26, 0.20771727371078252, 1148.7620162963867, 771.386799621582, 11570.80199432373, 15]
[21, 24, 22, 0.4947303733292364, 419.61144614219666, 749.4008400291204, 11990.413440465927, 16]
[21, 46, 2, 0.5430296930045294, 1.8075459003448486, 705.4247639038983, 11992.220986366272, 17]
[21, 36, 73, 0.8400439238653001, 112.13309526443481, 672.4641156461504, 12104.354081630707, 18]
[21, 35, 56, 0.6294603033006244, 201.47164463996887, 647.6750382247724, 12305.825726270676, 19]
[21, 16, 75, 0.5175062786231349, 6.119795083999634, 615.5972760677338, 12311.945521354675, 20]
[21, 2, 19, 0.7037037037037037, 0.2998838424682617, 586.297400247483, 12312.245405197144, 21]
[21, 30, 67, 0.5323582358235823, 164.48535346984863, 567.1241253939542, 12476.730758666992, 22]
[21, 83, 82, 0.5045591782858704, 1134.175122976303, 591.7785165931867, 13610.905881643295, 23]
[21, 16, 65, 0.3734523285777136, 224.58423519134521, 576.4787548681101, 13835.49011683464, 24]
[21, 81, 78, 0.947434819175778, 0.7094898223876953, 553.4479842662811, 13836.199606657028, 25]
[21, 81, 0, 0.9179464993871224, 30.878857851028442, 533.3491717118484, 13867.078464508057, 26]
[21, 15, 71, 1.792929292929293, 48.59761071205139, 515.3954101933373, 13915.676075220108, 27]
