[25, 278, 137, 0.3701298701298701, 0.04095172882080078, 0.04095172882080078, 0.04095172882080078, 1]
[25, 319, 161, 0.37414965986394555, 0.04610157012939453, 0.043526649475097656, 0.08705329895019531, 2]
[25, 122, 315, 1.3257142857142856, 0.04994773864746094, 0.045667012532552086, 0.13700103759765625, 3]
[25, 229, 90, 0.4496124031007752, 0.05583906173706055, 0.0482100248336792, 0.1928400993347168, 4]
[25, 224, 277, 1.123076923076923, 0.04557657241821289, 0.047683334350585936, 0.2384166717529297, 5]
[25, 343, 236, 0.8766066838046273, 0.07894062995910645, 0.05289288361867269, 0.31735730171203613, 6]
[25, 220, 70, 0.7142857142857143, 0.12801146507263184, 0.06362410954066686, 0.44536876678466797, 7]
[25, 220, 322, 1.3299492385786802, 0.10106682777404785, 0.06830444931983948, 0.5464355945587158, 8]
[25, 172, 237, 0.5502008032128514, 0.13421034812927246, 0.07562732696533203, 0.6806459426879883, 9]
[25, 291, 1, 0.5408163265306123, 0.05288887023925781, 0.0733534812927246, 0.7335348129272461, 10]
[25, 58, 317, 1.0947368421052632, 0.04517650604248047, 0.07079193808815697, 0.7787113189697266, 11]
[25, 30, 159, 0.2598039215686274, 0.07118892669677734, 0.07082502047220866, 0.8499002456665039, 12]
[25, 23, 277, 0.41666666666666674, 0.08494949340820312, 0.07191151839036208, 0.934849739074707, 13]
[25, 153, 55, 0.38235294117647056, 0.04930901527404785, 0.07029705388205391, 0.9841587543487549, 14]
[25, 344, 120, 0.7180327868852459, 0.16114044189453125, 0.0763532797495524, 1.1452991962432861, 15]
[25, 330, 43, 0.6757493188010899, 0.2943110466003418, 0.08997564017772675, 1.439610242843628, 16]
[25, 49, 125, 0.37244897959183676, 0.10715222358703613, 0.09098602743709788, 1.546762466430664, 17]
[25, 64, 265, 1.12, 0.05286407470703125, 0.0888681411743164, 1.5996265411376953, 18]
[25, 80, 55, 0.6914893617021277, 0.051328420639038086, 0.08689236640930176, 1.6509549617767334, 19]
[25, 90, 33, 0.6192170818505338, 0.05923628807067871, 0.0855095624923706, 1.710191249847412, 20]
[25, 262, 59, 0.5657894736842105, 0.07073593139648438, 0.08480605624970936, 1.7809271812438965, 21]
[25, 233, 93, 0.3351648351648351, 0.0647268295288086, 0.08389336412603204, 1.845654010772705, 22]
[25, 13, 209, 0.7928286852589641, 0.0699014663696289, 0.08328502074531886, 1.915555477142334, 23]
[25, 274, 319, 0.703125, 0.04125785827636719, 0.08153388897577922, 1.9568133354187012, 24]
[25, 331, 77, 0.37818696883852687, 0.5535812377929688, 0.1004157829284668, 2.51039457321167, 25]
[25, 104, 200, 0.7263157894736842, 0.08646607398986816, 0.09987925566159762, 2.596860647201538, 26]
[25, 76, 174, 0.6020408163265306, 0.06468462944030762, 0.09857575098673503, 2.6615452766418457, 27]
[25, 149, 103, 0.8515625, 0.12809276580810547, 0.09962993008749825, 2.789638042449951, 28]
[25, 166, 0, 0.3579545454545454, 0.07781171798706055, 0.09887757794610386, 2.8674497604370117, 29]
[25, 7, 13, 0.8016701461377871, 0.25678300857543945, 0.10414109230041504, 3.124232769012451, 30]
[25, 279, 116, 0.7111111111111111, 0.07979106903076172, 0.10335560767881331, 3.204023838043213, 31]
[25, 110, 55, 0.5483870967741935, 0.07806086540222168, 0.10256514698266983, 3.2820847034454346, 32]
[25, 263, 124, 0.628099173553719, 0.04887509346008301, 0.10093817566380356, 3.3309597969055176, 33]
[25, 49, 88, 0.7748344370860927, 0.15601158142089844, 0.10255798171548282, 3.486971378326416, 34]
[25, 167, 278, 1.2435897435897436, 0.06024575233459473, 0.10134906087602888, 3.5472171306610107, 35]
[25, 50, 8, 1.1015452538631347, 0.13795948028564453, 0.10236601697074042, 3.6851766109466553, 36]
[25, 152, 107, 1.3137254901960784, 0.06528234481811523, 0.10136375556121001, 3.7504589557647705, 37]
[25, 64, 132, 0.9693548387096774, 0.22818827629089355, 0.10470124294883326, 3.978647232055664, 38]
[25, 312, 157, 0.8918205804749341, 0.18770623207092285, 0.10682957600324582, 4.166353464126587, 39]
[25, 24, 136, 0.3669724770642202, 0.06302452087402344, 0.10573444962501526, 4.22937798500061, 40]
[25, 222, 166, 0.7307692307692307, 0.07449007034301758, 0.10497239159374702, 4.303868055343628, 41]
[25, 35, 167, 0.4814814814814814, 0.08219313621520996, 0.10443002837044853, 4.386061191558838, 42]
[25, 10, 268, 0.7121951219512195, 0.6081295013427734, 0.11614396960236305, 4.994190692901611, 43]
[25, 94, 135, 0.9488888888888889, 0.5935308933258057, 0.1269936724142595, 5.587721586227417, 44]
[25, 246, 144, 0.6363636363636364, 0.06018233299255371, 0.12550897598266603, 5.647903919219971, 45]
[25, 242, 247, 1.0681818181818181, 0.04920649528503418, 0.12385022640228271, 5.697110414505005, 46]
[25, 132, 28, 0.7335680751173709, 0.4355173110961914, 0.13048144097023823, 6.132627725601196, 47]
[25, 326, 203, 0.9058823529411765, 0.04425621032714844, 0.12868508199850717, 6.176883935928345, 48]
[25, 74, 273, 0.5793103448275863, 0.10817909240722656, 0.12826659241501165, 6.285063028335571, 49]
[25, 134, 122, 0.8592964824120602, 0.14089345932006836, 0.1285191297531128, 6.42595648765564, 50]
[25, 135, 137, 1.1111111111111112, 0.15038418769836426, 0.12894785637949027, 6.576340675354004, 51]
[25, 172, 81, 0.48538011695906436, 0.08620333671569824, 0.1281258463859558, 6.662544012069702, 52]
