[8, 156, 80, 0.6023738872403561, 0.08854222297668457, 0.09874855147467719, 4.443684816360474, 45]
[8, 115, 6, 0.6025641025641025, 0.12906575202941895, 0.09940762105195419, 4.572750568389893, 46]
[8, 33, 32, 0.2962962962962963, 0.035005807876586914, 0.09803736970779743, 4.6077563762664795, 47]
[8, 303, 157, 1.0, 0.19979333877563477, 0.10015728573004405, 4.807549715042114, 48]
[8, 256, 147, 0.5879396984924623, 0.11056303977966309, 0.10036964805758729, 4.918112754821777, 49]
[8, 105, 79, 0.46153846153846156, 0.08520126342773438, 0.10006628036499024, 5.003314018249512, 50]
[8, 112, 81, 0.5207373271889401, 0.07047629356384277, 0.0994860845453599, 5.0737903118133545, 51]
[8, 242, 122, 0.7784090909090909, 0.06758356094360352, 0.09887257447609535, 5.141373872756958, 52]
[8, 344, 32, 0.84, 0.11672592163085938, 0.09920943008278901, 5.258099794387817, 53]
[8, 300, 205, 0.6111111111111112, 0.03714346885681152, 0.09806006043045609, 5.295243263244629, 54]
[8, 205, 260, 0.24271844660194175, 0.0501706600189209, 0.09718934405933727, 5.34541392326355, 55]
[8, 263, 287, 1.0224719101123596, 0.05001974105834961, 0.09634702972003392, 5.395433664321899, 56]
[8, 163, 212, 0.9656862745098039, 0.10802960395812988, 0.09655198716280754, 5.503463268280029, 57]
[8, 172, 315, 1.0217391304347827, 0.06795239448547363, 0.09605889073733626, 5.571415662765503, 58]
[8, 178, 3, 0.31851851851851853, 0.05995059013366699, 0.09544688564235881, 5.63136625289917, 59]
[8, 16, 332, 0.7541528239202658, 0.1918036937713623, 0.09705283244450887, 5.823169946670532, 60]
[8, 238, 176, 0.6375, 0.15696287155151367, 0.0980349642331483, 5.980132818222046, 61]
[8, 254, 99, 0.33488372093023255, 0.12235665321350098, 0.09842724953928302, 6.102489471435547, 62]
[8, 110, 88, 0.26900584795321636, 0.21555328369140625, 0.10028639293852307, 6.318042755126953, 63]
[8, 223, 326, 0.7857142857142857, 0.03233075141906738, 0.09922458603978157, 6.3503735065460205, 64]
[8, 73, 119, 0.3786407766990292, 0.10075807571411133, 0.09924817818861742, 6.451131582260132, 65]
[8, 52, 266, 0.3727272727272728, 0.045533180236816406, 0.0984343145832871, 6.496664762496948, 66]
[8, 1, 312, 0.695364238410596, 0.09250044822692871, 0.09834574941378921, 6.589165210723877, 67]
[8, 102, 204, 1.0880829015544042, 0.08383059501647949, 0.0981322912608876, 6.6729958057403564, 68]
[8, 131, 283, 1.125, 0.045674800872802734, 0.0973720377770023, 6.718670606613159, 69]
[8, 108, 162, 0.6915584415584416, 0.1414334774017334, 0.09800148691449846, 6.860104084014893, 70]
[8, 263, 76, 0.5857142857142857, 0.03728985786437988, 0.09714639354759538, 6.8973939418792725, 71]
[8, 225, 163, 0.36936936936936937, 0.05838751792907715, 0.09660807583067152, 6.95578145980835, 72]
[8, 203, 225, 0.8796992481203008, 0.05804085731506348, 0.09607975776881388, 7.013822317123413, 73]
[8, 48, 281, 0.9765013054830287, 0.12728142738342285, 0.09650140195279508, 7.141103744506836, 74]
[8, 176, 295, 0.3157894736842105, 0.02816009521484375, 0.0955901845296224, 7.16926383972168, 75]
[8, 167, 224, 1.2314049586776858, 0.05627942085266113, 0.09507293763913606, 7.225543260574341, 76]
[8, 325, 153, 0.32432432432432434, 0.04829597473144531, 0.09446544461436086, 7.273839235305786, 77]
[8, 12, 234, 1.054726368159204, 0.050438642501831055, 0.09390099843343098, 7.324277877807617, 78]
[8, 263, 9, 0.40816326530612246, 0.034212589263916016, 0.09314544895027257, 7.358490467071533, 79]
[8, 194, 347, 0.7628865979381443, 0.03812980651855469, 0.0924577534198761, 7.396620273590088, 80]
[8, 304, 13, 0.5941558441558441, 0.10558366775512695, 0.09261980174500266, 7.502203941345215, 81]
[8, 254, 222, 0.5263157894736842, 0.05762434005737305, 0.09219302782198278, 7.559828281402588, 82]
[8, 40, 314, 1.1146384479717812, 0.18189120292663574, 0.09327372872685812, 7.741719484329224, 83]
[8, 270, 172, 0.3495145631067962, 0.04671955108642578, 0.09271951232637678, 7.788439035415649, 84]
[8, 96, 323, 1.111731843575419, 0.046555519104003906, 0.09217640652376062, 7.834994554519653, 85]
[8, 340, 185, 0.7058823529411765, 0.026028156280517578, 0.0914072408232578, 7.861022710800171, 86]
[8, 89, 274, 0.7950310559006211, 0.05865979194641113, 0.09103083336490324, 7.919682502746582, 87]
[8, 166, 289, 0.5740740740740741, 0.07947087287902832, 0.09089947017756375, 7.99915337562561, 88]
[8, 91, 318, 1.047244094488189, 0.05297517776489258, 0.09047335453247757, 8.052128553390503, 89]
[8, 244, 275, 0.9554455445544554, 0.12070131301879883, 0.09080922073788113, 8.172829866409302, 90]
[8, 267, 182, 1.0248447204968945, 0.08028244972229004, 0.090693541935512, 8.253112316131592, 91]
[8, 327, 285, 0.7894736842105263, 0.028449296951293945, 0.09001697405524876, 8.281561613082886, 92]
[8, 122, 153, 1.4130434782608696, 0.05960345268249512, 0.08968994694371377, 8.34116506576538, 93]
[8, 219, 321, 0.95, 0.07486796379089355, 0.08953226627187526, 8.416033029556274, 94]
[8, 278, 74, 0.734375, 0.0355992317199707, 0.08896455011869732, 8.451632261276245, 95]
[8, 73, 137, 0.37671232876712324, 0.09494996070861816, 0.08902689814567566, 8.546582221984863, 96]
[8, 296, 300, 1.5, 0.03185272216796875, 0.08843747365106013, 8.578434944152832, 97]
[8, 170, 54, 0.6422413793103449, 0.055753231048583984, 0.08810396097144302, 8.634188175201416, 98]
[8, 53, 293, 1.0612244897959184, 0.0350034236907959, 0.08756759190800215, 8.669191598892212, 99]
[8, 339, 286, 0.8260869565217391, 0.05175352096557617, 0.08720945119857788, 8.720945119857788, 100]
[8, 88, 214, 0.806970509383378, 0.4002504348754883, 0.09030886687854729, 9.121195554733276, 101]
[8, 107, 115, 0.7639484978540773, 0.166182279586792, 0.09105272386588302, 9.287377834320068, 102]
[8, 243, 247, 0.8264758497316637, 0.20142698287963867, 0.09212431861358938, 9.488804817199707, 103]
[8, 195, 298, 1.0984848484848484, 0.049777984619140625, 0.09171714232518123, 9.538582801818848, 104]
[8, 167, 26, 0.649402390438247, 0.13765287399291992, 0.0921546254839216, 9.676235675811768, 105]
[8, 106, 33, 0.9143576826196473, 0.11597347259521484, 0.09237933158874512, 9.792209148406982, 106]
[8, 138, 270, 1.0315315315315314, 0.06248950958251953, 0.09209998745784581, 9.854698657989502, 107]
[8, 194, 141, 0.5098039215686274, 0.040166378021240234, 0.09161912070380317, 9.894865036010742, 108]
[8, 20, 297, 1.0957446808510638, 0.0350494384765625, 0.0911001327934615, 9.929914474487305, 109]
[8, 29, 309, 0.6237942122186495, 0.11721539497375488, 0.09133754426782781, 10.04712986946106, 110]
[8, 219, 155, 0.522633744855967, 0.16140532493591309, 0.09196878553510786, 10.208535194396973, 111]
[8, 251, 289, 0.5307820299500832, 0.18436455726623535, 0.09279374778270721, 10.392899751663208, 112]
[8, 146, 174, 0.9764150943396226, 0.09275960922241211, 0.09279344567155416, 10.48565936088562, 113]
[8, 143, 82, 0.6176470588235294, 0.15027451515197754, 0.09329766557927717, 10.635933876037598, 114]
[8, 244, 232, 0.9576059850374065, 0.18266582489013672, 0.09407478000806725, 10.818599700927734, 115]
[8, 25, 174, 0.4817073170731707, 0.06782245635986328, 0.09384846687316895, 10.886422157287598, 116]
[8, 299, 177, 0.3305084745762712, 0.05895709991455078, 0.09355025006155683, 10.945379257202148, 117]
[8, 209, 211, 1.5384615384615385, 0.057517290115356445, 0.09324488599421614, 11.002896547317505, 118]
[8, 104, 82, 0.635593220338983, 0.2782096862792969, 0.09479921204703194, 11.281106233596802, 119]
[8, 95, 328, 1.028014616321559, 0.1751692295074463, 0.0954689621925354, 11.456275463104248, 120]
[8, 251, 256, 0.5348460291734197, 0.2523078918457031, 0.09676515169380125, 11.708583354949951, 121]
[8, 116, 65, 0.7806451612903226, 0.10535979270935059, 0.09683559957097788, 11.813943147659302, 122]
[8, 119, 286, 1.0621468926553672, 0.04721784591674805, 0.09643220319980528, 11.86116099357605, 123]
[8, 129, 272, 1.286549707602339, 0.05135059356689453, 0.09606864183179793, 11.912511587142944, 124]
[8, 18, 125, 0.5222929936305732, 0.08250236511230469, 0.095960111618042, 11.995013952255249, 125]
[8, 249, 266, 0.3375, 0.04700613021850586, 0.09557158795614092, 12.042020082473755, 126]
[8, 280, 63, 0.40129449838187703, 0.2488863468170166, 0.0967787907818171, 12.290906429290771, 127]
[8, 256, 313, 0.7532467532467533, 0.21187567710876465, 0.09767798520624638, 12.502782106399536, 128]
[8, 131, 342, 0.96, 0.14118289947509766, 0.09801523260367934, 12.643965005874634, 129]
[8, 270, 46, 0.7941176470588235, 0.0588529109954834, 0.09771398397592398, 12.702817916870117, 130]
[8, 346, 246, 0.22499999999999998, 0.0320439338684082, 0.0972126858835002, 12.734861850738525, 131]
[8, 324, 44, 0.9506726457399103, 0.10257101058959961, 0.0972532792524858, 12.837432861328125, 132]
[8, 298, 190, 0.8051948051948052, 0.05055594444274902, 0.09690217147196147, 12.887988805770874, 133]
[8, 42, 137, 0.33990147783251223, 0.04967141151428223, 0.09654970311406832, 12.937660217285156, 134]
[8, 92, 199, 1.1547619047619047, 0.06317448616027832, 0.096302479284781, 13.000834703445435, 135]
[8, 46, 282, 0.36, 0.12177491188049316, 0.09648977658327888, 13.122609615325928, 136]
[8, 325, 331, 1.3222222222222222, 0.12120842933654785, 0.09667020470556552, 13.243818044662476, 137]
[8, 194, 222, 1.0564516129032258, 0.0515437126159668, 0.09634320113969885, 13.295361757278442, 138]
[8, 186, 267, 0.7115384615384616, 0.04262590408325195, 0.09595674576519204, 13.337987661361694, 139]
[8, 29, 82, 0.5904522613065326, 0.2644469738006592, 0.09716024739401681, 13.602434635162354, 140]
[8, 267, 335, 0.6666666666666666, 0.06328964233398438, 0.09692003033685347, 13.665724277496338, 141]
[8, 124, 41, 0.5871559633027523, 0.13573455810546875, 0.09719337208170287, 13.801458835601807, 142]
[8, 133, 241, 1.4620253164556962, 0.08594369888305664, 0.09711470303835569, 13.887402534484863, 143]
[8, 317, 152, 0.6, 0.08003687858581543, 0.09699610703521305, 13.967439413070679, 144]
[8, 71, 92, 0.3869731800766283, 0.09039998054504395, 0.09695061650769464, 14.057839393615723, 145]
[8, 100, 321, 1.0147492625368733, 0.0881037712097168, 0.09689002167688657, 14.14594316482544, 146]
[8, 206, 167, 0.6682027649769585, 0.09554672241210938, 0.09688088358665, 14.241489887237549, 147]
[8, 320, 288, 1.0838926174496644, 0.14723539352416992, 0.09722111676190351, 14.388725280761719, 148]
[8, 82, 1, 0.9561068702290076, 0.20691657066345215, 0.0979573278619139, 14.595641851425171, 149]
[8, 62, 164, 0.44324324324324327, 0.09726929664611816, 0.09795274098714192, 14.692911148071289, 150]
[8, 320, 292, 0.7283950617283951, 0.18601155281066895, 0.09853591192637058, 14.878922700881958, 151]
[8, 222, 291, 0.8660714285714286, 0.07108712196350098, 0.09835532778187801, 14.950009822845459, 152]
[8, 281, 57, 0.9595959595959596, 0.05682730674743652, 0.0980839028077967, 15.006837129592896, 153]
[8, 86, 132, 0.9212765957446809, 0.3400704860687256, 0.09965524425754299, 15.346907615661621, 154]
[8, 73, 109, 0.44150943396226416, 0.16141057014465332, 0.10005366571487918, 15.508318185806274, 155]
[8, 198, 211, 0.5641025641025641, 0.055436134338378906, 0.09976765589836316, 15.563754320144653, 156]
[8, 7, 202, 0.7973421926910299, 0.3325309753417969, 0.10125022481201561, 15.89628529548645, 157]
[8, 336, 128, 0.446236559139785, 0.0774831771850586, 0.10109980045994625, 15.973768472671509, 158]
[8, 294, 264, 0.5619047619047619, 0.05098676681518555, 0.10078462414771507, 16.024755239486694, 159]
[8, 197, 28, 0.49626865671641784, 0.1341259479522705, 0.10099300742149353, 16.158881187438965, 160]
[8, 254, 268, 0.9944444444444445, 0.19918322563171387, 0.10160288455323403, 16.35806441307068, 161]
[8, 283, 113, 0.9282700421940928, 0.08861374855041504, 0.10152270470136478, 16.446678161621094, 162]
[8, 289, 260, 0.6683673469387755, 0.06631731986999512, 0.10130672074534411, 16.51299548149109, 163]
[8, 17, 289, 0.2780487804878049, 0.11177587509155273, 0.10137055705233318, 16.62477135658264, 164]
[8, 174, 0, 0.581081081081081, 0.1380622386932373, 0.10159293088045987, 16.76283359527588, 165]
[8, 71, 229, 0.9060773480662984, 0.07889723777770996, 0.10145620983767223, 16.84173083305359, 166]
[8, 273, 160, 0.46153846153846156, 0.16663241386413574, 0.10184648650848938, 17.008363246917725, 167]
[8, 288, 293, 0.8777777777777778, 0.10241389274597168, 0.10184986392656963, 17.110777139663696, 168]
[8, 122, 255, 1.1085972850678734, 0.053551435470581055, 0.10156407440907857, 17.164328575134277, 169]
[8, 74, 9, 1.6521739130434783, 0.03969526290893555, 0.10120014022378361, 17.204023838043213, 170]
[8, 18, 316, 0.864, 0.053948402404785156, 0.10092381427162572, 17.257972240447998, 171]
[8, 220, 295, 0.8387096774193549, 0.032158613204956055, 0.10052401659100554, 17.290130853652954, 172]
[8, 117, 273, 1.3722627737226278, 0.10474777221679688, 0.10054843136340896, 17.39487862586975, 173]
[8, 306, 200, 0.7217391304347827, 0.2694435119628906, 0.10151909274616461, 17.66432213783264, 174]
[8, 121, 45, 0.9832869080779945, 0.16576099395751953, 0.10188618932451521, 17.83008313179016, 175]
[8, 174, 295, 1.0, 0.04249429702758789, 0.10154873539100993, 17.87257742881775, 176]
[8, 295, 230, 0.7142857142857143, 0.02756357192993164, 0.10113074011721854, 17.90014100074768, 177]
[8, 123, 136, 0.6419753086419753, 0.1127934455871582, 0.10119626093446539, 18.01293444633484, 178]
[8, 307, 311, 0.6857142857142857, 0.04952263832092285, 0.10090758147852381, 18.06245708465576, 179]
[8, 243, 145, 0.6238286479250335, 0.26752805709838867, 0.10183325078752306, 18.32998514175415, 180]
[8, 140, 257, 0.4978902953586498, 0.15317177772521973, 0.10211688905789708, 18.48315691947937, 181]
[8, 26, 272, 1.0170454545454546, 0.0501558780670166, 0.10183138899750761, 18.533312797546387, 182]
[8, 103, 201, 0.48514851485148514, 0.5209009647369385, 0.10412138667914385, 19.054213762283325, 183]
[8, 125, 253, 1.105095541401274, 0.07243633270263672, 0.10394918529883675, 19.126650094985962, 184]
[8, 98, 195, 0.5738636363636364, 0.07206583023071289, 0.10377684283900905, 19.198715925216675, 185]
[8, 175, 142, 0.23728813559322037, 0.07458996772766113, 0.1036199241556147, 19.273305892944336, 186]
[8, 58, 186, 0.8211009174311926, 0.09757232666015625, 0.1035875840620561, 19.370878219604492, 187]
[8, 50, 43, 0.8253275109170306, 0.09842872619628906, 0.10356014332872757, 19.46930694580078, 188]
[8, 269, 96, 0.6836461126005362, 0.1399674415588379, 0.10375277453629428, 19.60927438735962, 189]
[8, 83, 241, 0.975328947368421, 0.21225905418395996, 0.10432386021865042, 19.82153344154358, 190]
[8, 0, 323, 1.154320987654321, 0.07485437393188477, 0.10416956971453123, 19.896387815475464, 191]
[8, 187, 65, 0.9156626506024096, 0.05745077133178711, 0.1039262426396211, 19.95383858680725, 192]
[8, 172, 41, 0.49444444444444446, 0.06165432929992676, 0.10370721718190247, 20.015492916107178, 193]
[8, 152, 302, 1.0126582278481013, 0.042563438415527344, 0.10339204306455002, 20.058056354522705, 194]
[8, 21, 66, 0.778125, 0.07593894004821777, 0.10325125792087653, 20.133995294570923, 195]
[8, 279, 6, 0.3855421686746988, 0.04544520378112793, 0.10295632907322474, 20.17944049835205, 196]
[8, 108, 202, 0.7328431372549019, 0.14668798446655273, 0.10317831717166803, 20.326128482818604, 197]
[8, 274, 44, 0.9390243902439024, 0.04617643356323242, 0.10289042887061534, 20.372304916381836, 198]
[8, 303, 288, 1.042857142857143, 0.11662745475769043, 0.10295945915145491, 20.488932371139526, 199]
[8, 18, 96, 0.5033557046979866, 0.06947469711303711, 0.10279203534126281, 20.558407068252563, 200]
[8, 253, 341, 0.8148148148148148, 0.037105560302734375, 0.10246523695798655, 20.595512628555298, 201]
[8, 176, 235, 0.9617346938775511, 0.08520698547363281, 0.10237980006945015, 20.68071961402893, 202]
[8, 234, 243, 0.8763197586726998, 0.1319262981414795, 0.1025253493210365, 20.81264591217041, 203]
[8, 185, 17, 0.45999999999999996, 0.039530038833618164, 0.10221654877943151, 20.85217595100403, 204]
[8, 193, 47, 0.663594470046083, 0.17644524574279785, 0.10257863998413086, 21.028621196746826, 205]
[8, 129, 336, 1.2533333333333334, 0.10210084915161133, 0.10257632061115747, 21.130722045898438, 206]
[8, 283, 222, 1.0344827586206897, 0.07524299621582031, 0.10244427556576936, 21.205965042114258, 207]
[8, 242, 182, 1.5096774193548388, 0.10247921943664551, 0.10244444356514858, 21.308444261550903, 208]
[8, 257, 298, 0.8383128295254832, 0.09848570823669434, 0.10242550224778754, 21.406929969787598, 209]
[8, 116, 120, 0.9890510948905109, 0.10590052604675293, 0.10244204998016357, 21.51283049583435, 210]
[8, 220, 13, 0.27014218009478674, 0.07018756866455078, 0.10228918513980521, 21.5830180644989, 211]
[8, 324, 329, 1.0431654676258992, 0.10332298278808594, 0.10229406154380655, 21.686341047286987, 212]
[8, 203, 93, 0.3485915492957746, 0.0907440185546875, 0.10223983598986702, 21.777085065841675, 213]
[8, 126, 125, 1.0318471337579618, 0.08078742027282715, 0.10213959105660982, 21.857872486114502, 214]
[8, 321, 300, 0.0, 0.02349853515625, 0.10177381870358489, 21.881371021270752, 215]
[8, 130, 261, 0.7634408602150538, 0.15889263153076172, 0.10203825765185887, 22.040263652801514, 216]
[8, 317, 205, 0.7346938775510204, 0.035118818283081055, 0.10172987313863868, 22.075382471084595, 217]
[8, 340, 82, 0.8321342925659473, 0.14745616912841797, 0.10193962678996794, 22.222838640213013, 218]
[8, 50, 18, 0.32692307692307687, 0.03991413116455078, 0.101656405348756, 22.262752771377563, 219]
[8, 209, 281, 0.5813953488372093, 0.03886556625366211, 0.1013709924437783, 22.301618337631226, 220]
[8, 73, 87, 0.3422053231939164, 0.20861411094665527, 0.10185625542342933, 22.51023244857788, 221]
[8, 146, 337, 1.0566037735849056, 0.053427696228027344, 0.10163810876038698, 22.563660144805908, 222]
[8, 39, 36, 1.1666666666666667, 0.04179048538208008, 0.10136973376765913, 22.60545063018799, 223]
[8, 291, 242, 0.6666666666666666, 0.03647112846374512, 0.10108000785112381, 22.641921758651733, 224]
[8, 299, 120, 0.28930817610062887, 0.08687353134155273, 0.10101686795552571, 22.728795289993286, 225]
[8, 159, 238, 0.6824644549763034, 0.12412595748901367, 0.10111912056408097, 22.8529212474823, 226]
[8, 80, 183, 0.8808290155440415, 0.07100701332092285, 0.1009864681092653, 22.923928260803223, 227]
[8, 343, 277, 0.48076923076923084, 0.16768407821655273, 0.10127900148692884, 23.091612339019775, 228]
[8, 110, 214, 0.5667752442996743, 0.2219247817993164, 0.10180583895554189, 23.313537120819092, 229]
[8, 207, 130, 0.7692307692307693, 0.08710122108459473, 0.10174190583436385, 23.400638341903687, 230]
[8, 263, 81, 0.47272727272727266, 0.034264564514160156, 0.101449796131679, 23.434902906417847, 231]
[8, 324, 200, 0.8263157894736842, 0.28134965896606445, 0.10222522657493065, 23.71625256538391, 232]
[8, 297, 152, 0.40816326530612246, 0.045137882232666016, 0.10198021651337587, 23.761390447616577, 233]
[8, 226, 299, 0.9054054054054054, 0.03489542007446289, 0.10169352934910701, 23.79628586769104, 234]
[8, 157, 1, 0.9460726846424384, 0.4445016384124756, 0.10315228726001496, 24.240787506103516, 235]
[8, 88, 215, 1.2586206896551724, 0.10040283203125, 0.10314063702599477, 24.341190338134766, 236]
[8, 245, 1, 0.5855263157894737, 0.053151607513427734, 0.10292971285083626, 24.394341945648193, 237]
[8, 221, 220, 0.8313253012048193, 0.052165985107421875, 0.10271641987712443, 24.446507930755615, 238]
[8, 67, 153, 0.422360248447205, 0.06876397132873535, 0.10257435942294707, 24.51527190208435, 239]
[8, 162, 175, 1.0675675675675675, 0.13371038436889648, 0.10270409286022186, 24.648982286453247, 240]
[8, 19, 126, 0.42567567567567566, 0.09163141250610352, 0.10265814812846204, 24.74061369895935, 241]
[8, 338, 166, 0.6627906976744186, 0.17724061012268066, 0.10296634012017368, 24.91785430908203, 242]
[8, 174, 318, 0.43434343434343436, 0.08081722259521484, 0.10287519148838373, 24.998671531677246, 243]
[8, 10, 282, 0.7574316290130797, 0.30112171173095703, 0.1036876772270828, 25.299793243408203, 244]
[8, 321, 124, 0.628099173553719, 0.047652482986450195, 0.1034589621485496, 25.347445726394653, 245]
[8, 35, 229, 1.1798561151079137, 0.0480656623840332, 0.1032337861332467, 25.395511388778687, 246]
[8, 290, 340, 0.8982035928143712, 0.04922056198120117, 0.1030151091123882, 25.444731950759888, 247]
[8, 37, 138, 0.5108695652173914, 0.10512661933898926, 0.10302362326652773, 25.549858570098877, 248]
[8, 28, 337, 0.9220430107526881, 0.0811319351196289, 0.10293570484023497, 25.630990505218506, 249]
[8, 99, 214, 0.7164750957854407, 0.27196645736694336, 0.1036118278503418, 25.90295696258545, 250]
[8, 31, 22, 0.273972602739726, 0.08410406112670898, 0.10353410766419187, 25.987061023712158, 251]
[8, 284, 335, 0.6428571428571429, 0.032651662826538086, 0.1032528281211853, 26.019712686538696, 252]
[8, 255, 120, 0.4, 0.06076550483703613, 0.10308489403705823, 26.080478191375732, 253]
[8, 323, 149, 0.4566473988439306, 0.05914711952209473, 0.1029119106728261, 26.139625310897827, 254]
[8, 186, 199, 0.7073170731707317, 0.03719139099121094, 0.10265418314466289, 26.176816701889038, 255]
[8, 112, 286, 1.2531645569620253, 0.04918265342712402, 0.10244530998170376, 26.225999355316162, 256]
[8, 289, 87, 0.32797427652733124, 0.14779305458068848, 0.10262176034979319, 26.37379240989685, 257]
[8, 291, 178, 0.8703703703703703, 0.1396617889404297, 0.10276532635208248, 26.51345419883728, 258]
[8, 33, 342, 0.8444444444444444, 0.05569744110107422, 0.10258359706539905, 26.569151639938354, 259]
[8, 336, 241, 0.9791666666666666, 0.040599822998046875, 0.10234519793437077, 26.6097514629364, 260]
[8, 299, 96, 0.19999999999999996, 0.07252097129821777, 0.10223092886679931, 26.68227243423462, 261]
[8, 139, 263, 1.094890510948905, 0.03698229789733887, 0.10198188829058, 26.719254732131958, 262]
[8, 25, 153, 0.39156626506024095, 0.049872398376464844, 0.10178375334794078, 26.769127130508423, 263]
[8, 269, 131, 0.7868852459016393, 0.12027955055236816, 0.10185381318583633, 26.88940668106079, 264]
[8, 293, 54, 0.4307692307692308, 0.030469417572021484, 0.10158443810804835, 26.919876098632812, 265]
[8, 239, 137, 0.7651515151515151, 0.04017829895019531, 0.10135358796083838, 26.960054397583008, 266]
[8, 274, 312, 0.8863636363636364, 0.05197477340698242, 0.10116864858048685, 27.01202917098999, 267]
[8, 152, 200, 0.6802030456852792, 0.10349154472351074, 0.10117731610340859, 27.1155207157135, 268]
[8, 131, 24, 0.259493670886076, 0.05041933059692383, 0.1009886247074737, 27.165940046310425, 269]
[8, 149, 74, 0.5319148936170213, 0.08012080192565918, 0.10091133647494846, 27.246060848236084, 270]
[8, 145, 71, 0.5887096774193549, 0.12517023086547852, 0.10100085269041167, 27.371231079101562, 271]
