[28, 48, 43, 0.4964120584427594, 2861.094074487686, 2861.094074487686, 2861.094074487686, 1]
[28, 83, 13, 0.4431566798114841, 877.5659463405609, 1869.3300104141235, 3738.660020828247, 2]
[28, 33, 68, 0.5765155861541403, 230.81488132476807, 1323.1583007176716, 3969.474902153015, 3]
[28, 50, 25, 0.5442038408624037, 141.5318160057068, 1027.7516795396805, 4111.006718158722, 4]
[28, 0, 64, 1.5620137709022623, 17.714303016662598, 825.744204235077, 4128.7210211753845, 5]
[28, 24, 74, 0.7019018133569217, 0.4508030414581299, 688.1953040361404, 4129.171824216843, 6]
[28, 29, 17, 1.1580451557587883, 33.62101364135742, 594.6846911226, 4162.7928378582, 7]
[28, 15, 47, 0.2944494584837545, 12.324876546859741, 521.8897143006325, 4175.11771440506, 8]
[28, 47, 64, 1.0538363713437897, 4.261873006820679, 464.37550971243115, 4179.3795874118805, 9]
[28, 34, 80, 0.3016935801496652, 40.42705416679382, 421.9806641578674, 4219.806641578674, 10]
[28, 49, 10, 0.23274574245593072, 12.082064867019653, 384.71715513142675, 4231.888706445694, 11]
[28, 30, 47, 1.0620391826416684, 204.2178087234497, 369.675542930762, 4436.106515169144, 12]
[28, 28, 56, 0.3608607251779058, 4346.698727607727, 675.6004032905286, 8782.80524277687, 13]
[28, 67, 54, 0.3938374068749183, 1216.597510099411, 714.2430537768772, 9999.402752876282, 14]
[28, 8, 69, 0.6566022544283414, 1.7577838897705078, 666.7440357844035, 10001.160536766052, 15]
[28, 39, 76, 0.8614819259037048, 172.18299269676208, 635.8339705914259, 10173.343529462814, 16]
[28, 24, 78, 0.5414479440069991, 27.318277835845947, 600.0389298410977, 10200.66180729866, 17]
[28, 62, 24, 0.49718132378299507, 254.25518441200256, 580.8287217617035, 10454.916991710663, 18]
[28, 66, 82, 0.5555869074492099, 11.806214809417725, 550.8801687642148, 10466.72320652008, 19]
[28, 6, 35, 0.5575595805529076, 3524.193937063217, 699.5458571791648, 13990.917143583298, 20]
[28, 14, 30, 1.336977852537146, 255.09932231903076, 678.3817364715394, 14246.016465902328, 21]
[28, 15, 19, 0.7443609022556391, 393.9009642601013, 665.4507922801105, 14639.91743016243, 22]
[28, 6, 11, 0.45581087509565865, 3760.0304424762726, 799.9977335929871, 18399.947872638702, 23]
[28, 54, 58, 0.3676647909967845, 16.997740507125854, 767.3727338810762, 18416.94561314583, 24]
[28, 12, 18, 1.0949866216025912, 233.60551238059998, 746.0220450210571, 18650.55112552643, 25]
[28, 33, 81, 0.5860869565217391, 1.0125372409820557, 717.3678331833619, 18651.56366276741, 26]
[28, 56, 63, 0.6353276353276354, 7.173947334289551, 691.0643559296926, 18658.7376101017, 27]
[28, 34, 23, 0.5875428571428571, 243.24403882026672, 675.0707731757846, 18901.981648921967, 28]
[28, 4, 14, 0.5410285987033133, 7058.934488534927, 895.2040047398929, 25960.916137456894, 29]
[28, 59, 11, 0.5495636051191607, 2684.414803981781, 954.8443647146225, 28645.330941438675, 30]
[28, 36, 75, 0.2623966942148761, 3.5586304664611816, 924.1577281259721, 28648.889571905136, 31]
[28, 32, 30, 0.24441910051073534, 12681.095869541168, 1291.562045045197, 41329.985441446304, 32]
[28, 79, 51, 0.2817658235363971, 386.67003083229065, 1264.1410749175332, 41716.655472278595, 33]
[28, 34, 8, 0.2762933484934622, 1.8750591278076172, 1227.0156038648943, 41718.5305314064, 34]
[28, 60, 31, 0.17071685579850537, 230.23011541366577, 1198.5360184805734, 41948.76064682007, 35]
[28, 45, 26, 0.23184357541899447, 5.067463159561157, 1165.3841141661007, 41953.82810997963, 36]
[28, 59, 51, 0.6099607749910853, 2977.0504920482635, 1214.3480703250782, 44930.87860202789, 37]
[28, 55, 80, 0.282800895909466, 21.335346698760986, 1182.9529986507014, 44952.213948726654, 38]
[28, 18, 3, 0.31861983214174705, 12.491524457931519, 1152.941165979092, 44964.705473184586, 39]
[28, 28, 48, 0.1610721404768789, 16965.661363124847, 1548.2591709077358, 61930.36683630943, 40]
[28, 2, 66, 0.37843630152438035, 166.14958691596985, 1514.549181054278, 62096.5164232254, 41]
[28, 53, 17, 0.34733716422424465, 1052.1539950370789, 1503.5397718633924, 63148.67041826248, 42]
[28, 42, 41, 0.7462858459057929, 144.69668555259705, 1471.9387698561645, 63293.36710381508, 43]
[28, 25, 70, 0.5855855855855856, 0.241105318069458, 1438.491095662117, 63293.60820913315, 44]
[28, 41, 8, 0.4811408687006773, 780.5215880870819, 1423.8695510493385, 64074.12979722023, 45]
[28, 0, 52, 1.2953330312641596, 85.16071939468384, 1394.7671851438024, 64159.290516614914, 46]
