[9, 11, 36, 0.4460873798223196, 41.90696406364441, 41.90696406364441, 41.90696406364441, 1]
[9, 34, 4, 1.0675637151490962, 1242.2802636623383, 642.0936138629913, 1284.1872277259827, 2]
[9, 47, 67, 0.3911366006256517, 135.24195337295532, 473.1430603663127, 1419.429181098938, 3]
[9, 75, 43, 0.3967097532314924, 3.695574998855591, 355.7811890244484, 1423.1247560977936, 4]
[9, 39, 32, 0.16990902729181245, 13868.545741796494, 3058.3340995788576, 15291.670497894287, 5]
[9, 27, 72, 0.32585954712928844, 204.0358111858368, 2582.617718180021, 15495.706309080124, 6]
[9, 23, 35, 0.4753632053830861, 1180.4939250946045, 2382.314319167818, 16676.20023417473, 7]
[9, 42, 12, 1.29097605893186, 2621.4588828086853, 2412.2073896229267, 19297.659116983414, 8]
[9, 4, 30, 0.6606495285679749, 2695.822749853134, 2443.720207426283, 21993.481866836548, 9]
[9, 16, 80, 0.1902884182063993, 28.989405632019043, 2202.2471272468565, 22022.471272468567, 10]
[9, 20, 32, 0.8570384209243765, 445.7867953777313, 2042.5689152587545, 22468.2580678463, 11]
[9, 15, 22, 0.41756453669906324, 170.2155168056488, 1886.5394653876622, 22638.473584651947, 12]
[9, 26, 27, 0.3885500415858054, 66.68543744087219, 1746.55069400714, 22705.15902209282, 13]
[9, 26, 79, 0.6248804659654004, 40.594239950180054, 1624.6966615745, 22745.753262043, 14]
[9, 9, 27, 0.24127827665152246, 2616.7800068855286, 1690.8355512619019, 25362.533268928528, 15]
[9, 8, 52, 0.2545828656939768, 8.560283660888672, 1585.6933470368385, 25371.093552589417, 16]
[9, 62, 8, 0.4446372201739801, 344.50673389434814, 1512.6823697931627, 25715.600286483765, 17]
[9, 83, 43, 0.4386635638297872, 19.247349739074707, 1429.7137575679355, 25734.84763622284, 18]
[9, 38, 30, 1.878062787136294, 40.51311683654785, 1356.5979343715467, 25775.360753059387, 19]
[9, 15, 83, 0.16028075020135768, 29.672289609909058, 1290.2516521334649, 25805.033042669296, 20]
[9, 22, 1, 0.2479738012038274, 834.6358518600464, 1268.5556616442543, 26639.668894529343, 21]
[9, 83, 48, 0.32219618346166723, 295.7664694786072, 1224.3379710912704, 26935.43536400795, 22]
[9, 32, 78, 0.2756413086670493, 9904.946474790573, 1601.755732121675, 36840.38183879852, 23]
[9, 45, 51, 0.22827019737648646, 18.897224187850952, 1535.8032942910988, 36859.279062986374, 24]
[9, 40, 44, 0.5175488164751679, 35.46552610397339, 1475.7897835636138, 36894.74458909035, 25]
[9, 34, 52, 0.31072935503315247, 4.465203046798706, 1419.2003766206594, 36899.209792137146, 26]
[9, 9, 51, 0.37141686563157816, 1759.5970418453217, 1431.8076605178692, 38658.80683398247, 27]
[9, 71, 70, 0.4942311726452695, 849.018782377243, 1410.9937720128469, 39507.82561635971, 28]
[9, 40, 66, 0.43663853727144875, 47.356321811676025, 1363.971790971427, 39555.18193817139, 29]
[9, 69, 68, 0.7775452419056998, 180.5296812057495, 1324.5237206459046, 39735.711619377136, 30]
[9, 0, 43, 0.44310476058676995, 1148.0372982025146, 1318.830610244505, 40883.74891757965, 31]
[9, 59, 55, 0.7573742625737426, 1971.0103681087494, 1339.2112276777625, 42854.7592856884, 32]
[9, 9, 75, 0.49809756960830587, 1184.9459936618805, 1334.5365236166751, 44039.70527935028, 33]
[9, 39, 22, 0.15915654793329403, 963.1164767742157, 1323.6124045918968, 45002.8217561245, 34]
[9, 36, 83, 0.2597539015606243, 9.025328874588013, 1286.0527738571168, 45011.847084999084, 35]
[9, 49, 24, 0.5674862017059709, 3.4994287490844727, 1250.4262920485603, 45015.34651374817, 36]
[9, 8, 43, 0.4259591251344568, 3.8834712505340576, 1216.7359455405056, 45019.2299849987, 37]
[9, 17, 24, 1.0735557363710333, 125.66962456703186, 1188.0236739359405, 45144.899609565735, 38]
[9, 68, 78, 0.31000000000000005, 2294.723301887512, 1216.4005874731602, 47439.62291145325, 39]
[9, 12, 83, 0.6574305903299393, 804.5348134040833, 1206.1039431214333, 48244.15772485733, 40]
[9, 5, 51, 0.6225885135634562, 2987.5947206020355, 1249.5549376941308, 51231.752445459366, 41]
[9, 32, 59, 0.18227383073188297, 20131.419132232666, 1699.1231328021913, 71363.17157769203, 42]
[9, 76, 12, 0.525910723447922, 439.033695936203, 1669.8187272936798, 71802.20527362823, 43]
[9, 59, 65, 0.7423554848060063, 2338.359044313431, 1685.0128254077651, 74140.56431794167, 44]
[9, 20, 9, 0.5450064457420186, 253.59391736984253, 1653.2035163402556, 74394.15823531151, 45]
[9, 69, 57, 1.501719240544177, 219.00695037841797, 1622.025330123694, 74613.16518568993, 46]
[9, 66, 77, 0.8314047909053999, 109.52066445350647, 1589.8443797902858, 74722.68585014343, 47]
[9, 27, 39, 0.19875787878227757, 657.5824568271637, 1570.4222563952208, 75380.2683069706, 48]
