[25, 29, 73, 0.7165354330708661, 4.468791246414185, 4.468791246414185, 4.468791246414185, 1]
[25, 66, 10, 0.22135706340378203, 10.135104656219482, 7.3019479513168335, 14.603895902633667, 2]
[25, 45, 12, 0.9329586962629952, 2813.5401561260223, 942.714684009552, 2828.144052028656, 3]
[25, 28, 23, 0.18957577764066758, 10944.998707294464, 3443.28568983078, 13773.14275932312, 4]
[25, 61, 6, 0.20312115521595542, 4856.853990793228, 3725.9993500232695, 18629.99675011635, 5]
[25, 44, 37, 0.2715827338129496, 1.7313964366912842, 3105.2880244255066, 18631.72814655304, 6]
[25, 80, 12, 0.1938454751006452, 316.2095911502838, 2706.848248243332, 18947.937737703323, 7]
[25, 76, 58, 0.6350132625994694, 12.85687518119812, 2370.099326610565, 18960.79461288452, 8]
[25, 17, 70, 0.4624026311234204, 925.6514048576355, 2209.6051130824617, 19886.446017742157, 9]
[25, 16, 8, 0.366813880126183, 11.716779708862305, 1989.8162797451018, 19898.16279745102, 10]
[25, 59, 1, 0.5555300859598854, 2701.9441924095154, 2054.5551808964124, 22600.106989860535, 11]
[25, 61, 34, 0.4487323536282831, 1432.0014657974243, 2002.6757046381633, 24032.10845565796, 12]
[25, 27, 0, 0.20356474499900068, 585.9218971729279, 1893.6946425254528, 24618.030352830887, 13]
[25, 76, 44, 0.6312731114632858, 486.9613416194916, 1793.2136924607414, 25104.99169445038, 14]
[25, 41, 43, 0.48840037418147797, 663.8669276237488, 1717.9239081382752, 25768.858622074127, 15]
[25, 74, 4, 1.4198692937963324, 473.3294575214386, 1640.1367549747229, 26242.188079595566, 16]
[25, 57, 9, 0.2996792275540291, 931.5489177703857, 1598.4551174921148, 27173.73699736595, 17]
[25, 23, 71, 0.2972558871435276, 2796.7580008506775, 1665.0274999009239, 29970.49499821663, 18]
[25, 18, 75, 0.6584188292094146, 4.379128456115723, 1577.6249540354077, 29974.874126672745, 19]
[25, 10, 4, 0.7671437865972675, 390.00111508369446, 1518.243762087822, 30364.87524175644, 20]
[25, 51, 34, 0.4715408805031447, 19.855722904205322, 1446.891950698126, 30384.730964660645, 21]
[25, 7, 82, 0.5002161694768699, 2.8582260608673096, 1381.2540541237051, 30387.589190721512, 22]
[25, 44, 57, 1.508184412073885, 216.7395088672638, 1330.6229869386425, 30604.328699588776, 23]
[25, 5, 79, 0.43897092754960776, 4819.461347818375, 1475.991251975298, 35423.79004740715, 24]
[25, 17, 23, 0.23103495172038624, 820.0156087875366, 1449.7522262477876, 36243.80565619469, 25]
[25, 42, 54, 0.45910460611278525, 6.194221258163452, 1394.2307645174174, 36249.99987745285, 26]
[25, 57, 28, 0.15863286931227927, 7303.867719650269, 1613.1062073001156, 43553.86759710312, 27]
[25, 49, 17, 1.3078571428571428, 41.76214551925659, 1556.9867765222277, 43595.629742622375, 28]
[25, 3, 23, 0.4822391154111956, 320.4468274116516, 1514.3474679322078, 43916.07657003403, 29]
[25, 58, 72, 0.24498175182481752, 3.442558526992798, 1463.983970952034, 43919.51912856102, 30]
[25, 8, 72, 0.2222222222222222, 17.389716625213623, 1417.3196401672978, 43936.90884518623, 31]
[25, 41, 26, 0.518823236100723, 248.70253586769104, 1380.8003556579351, 44185.611381053925, 32]
[25, 6, 52, 0.6426205591262174, 2842.1907317638397, 1425.0849125096292, 47027.802112817764, 33]
[25, 16, 29, 0.4474963539134662, 3.852039337158203, 1383.2839456516153, 47031.65415215492, 34]
[25, 21, 82, 0.4337811900191939, 1.4225285053253174, 1343.802190876007, 47033.07668066025, 35]
[25, 13, 4, 0.14868666409465026, 19294.710496664047, 1842.4385327034527, 66327.7871773243, 36]
[25, 76, 41, 0.31366804727750286, 94.4588782787323, 1795.1958393406223, 66422.24605560303, 37]
[25, 18, 38, 1.608494921514312, 1.4066555500030518, 1747.9908608198166, 66423.65271115303, 38]
[25, 81, 59, 1.0944163616291906, 1153.4069421291351, 1732.7451193149273, 67577.05965328217, 39]
[25, 74, 28, 1.0735148967282033, 288.13684129714966, 1696.6299123644828, 67865.19649457932, 40]
[25, 40, 41, 0.2030965391621129, 429.83600425720215, 1665.7324999716225, 68295.03249883652, 41]
[25, 25, 22, 0.7788011587313377, 70.02180075645447, 1627.739388085547, 68365.05429959297, 42]
[25, 70, 48, 0.9236463620981388, 723.9297189712524, 1606.720558571261, 69088.98401856422, 43]
[25, 81, 20, 0.2844666250779788, 1.4078047275543213, 1570.2361778020859, 69090.39182329178, 44]
[25, 24, 15, 0.3715083798882681, 3.792841911315918, 1535.426325893402, 69094.1846652031, 45]
[25, 50, 13, 0.14776652217251207, 2626.4418375492096, 1559.1440544076588, 71720.6265027523, 46]
[25, 83, 60, 0.2199750117132594, 60.93365669250488, 1527.2672374349959, 71781.56015944481, 47]
[25, 80, 28, 0.27409005319829616, 1622.0053281784058, 1529.240947658817, 73403.56548762321, 48]
[25, 20, 24, 0.2583957812933666, 4.915468215942383, 1498.1322644048807, 73408.48095583916, 49]
