[27, 75, 2, 0.30774756285274507, 69.85357666015625, 69.85357666015625, 69.85357666015625, 1]
[27, 26, 43, 0.38203848895224524, 4.234865188598633, 37.04422092437744, 74.08844184875488, 2]
[27, 38, 53, 0.9603831891223733, 65.01489877700806, 46.36778020858765, 139.10334062576294, 3]
[27, 49, 2, 0.3395849554825823, 61.005491971969604, 50.027208149433136, 200.10883259773254, 4]
[27, 24, 44, 0.5291326127076194, 1.7801556587219238, 40.37779765129089, 201.88898825645447, 5]
[27, 59, 53, 0.35705444328742364, 4779.519735097885, 830.2347872257233, 4981.40872335434, 6]
[27, 76, 73, 0.5608096318269064, 12.898159980773926, 713.4724119050162, 4994.3068833351135, 7]
[27, 15, 45, 0.45525971191619385, 3.6488397121429443, 624.7444653809071, 4997.9557230472565, 8]
[27, 83, 14, 0.5151718357082984, 13.260871410369873, 556.8018438286251, 5011.216594457626, 9]
[27, 46, 15, 0.48802158939235984, 3846.1800956726074, 885.7396690130233, 8857.396690130234, 10]
[27, 31, 7, 0.42987991523428304, 325.01085329055786, 834.7643221291629, 9182.407543420792, 11]
[27, 34, 62, 0.503482972136223, 88.64345932006836, 772.5875835617384, 9271.05100274086, 12]
[27, 51, 44, 0.5130861073772436, 15.90433144569397, 714.3811795528119, 9286.955334186554, 13]
[27, 49, 51, 0.35209866719713545, 10.467859745025635, 664.1016567093985, 9297.42319393158, 14]
[27, 6, 72, 0.5575595805529076, 3509.7323834896088, 853.8103718280793, 12807.155577421188, 15]
[27, 22, 4, 0.1337625418060201, 2752.0862488746643, 972.4526141434908, 15559.241826295853, 16]
[27, 43, 63, 0.224390243902439, 7.81251859664917, 915.7090791113236, 15567.054344892502, 17]
[27, 66, 22, 0.5827858813049772, 79.42666244506836, 869.2489448520872, 15646.48100733757, 18]
[27, 24, 18, 0.39303482587064675, 1.9171271324157715, 823.5999018142098, 15648.398134469986, 19]
[27, 4, 61, 0.314415302031664, 7139.139183521271, 1139.3768658995627, 22787.537317991257, 20]
[27, 58, 26, 0.45443925233644866, 3.3115057945251465, 1085.2785154183705, 22790.848823785782, 21]
[27, 77, 43, 0.46487069577312856, 619.2422969341278, 1064.0950509418142, 23410.09112071991, 22]
[27, 67, 27, 0.20418585364789066, 2105.6790165901184, 1109.3813103178272, 25515.770137310028, 23]
[27, 2, 47, 0.32895287789480465, 183.5381360054016, 1070.8045113881428, 25699.30827331543, 24]
[27, 21, 67, 0.4919659320396874, 171.2532045841217, 1034.8224591159822, 25870.56147789955, 25]
[27, 30, 52, 1.277759065903222, 137.3267629146576, 1000.3033938774696, 26007.88824081421, 26]
[27, 71, 2, 0.16057471939824874, 2604.4792659282684, 1059.7173150645363, 28612.367506742477, 27]
[27, 59, 69, 0.5370402751063705, 4868.662492990494, 1195.7510714190346, 33481.02999973297, 28]
[27, 49, 56, 0.7107540173053152, 2.7864181995391846, 1154.6143592390522, 33483.81641793251, 29]
[27, 64, 51, 0.8438258920231646, 3.6981189250946045, 1116.25048456192, 33487.514536857605, 30]
[27, 33, 14, 0.5437751004016064, 0.6328840255737305, 1080.2628200284896, 33488.14742088318, 31]
[27, 22, 3, 0.38270821349941486, 580.0948207378387, 1064.6325700506568, 34068.24224162102, 32]
[27, 8, 57, 0.6765258215962441, 402.0358440876007, 1044.5538813851097, 34470.27808570862, 33]
[27, 17, 49, 1.0662524209167206, 120.33520984649658, 1017.3709792810328, 34590.613295555115, 34]
[27, 24, 16, 0.15257958287596052, 5.639059066772461, 988.4643529891968, 34596.25235462189, 35]
[27, 40, 15, 0.47003822003822004, 51.834429025650024, 962.4468551013205, 34648.08678364754, 36]
[27, 27, 49, 0.379318122016314, 163.97893834114075, 940.8666411348291, 34812.06572198868, 37]
[27, 42, 52, 0.639344262295082, 2.978893518447876, 916.1853846186086, 34815.044615507126, 38]
[27, 24, 27, 0.39524077724584616, 63.573299407958984, 894.323536279874, 34878.617914915085, 39]
[27, 22, 57, 0.27837579236933374, 802.1450588703156, 892.019074344635, 35680.7629737854, 40]
[27, 4, 7, 0.49305596889074055, 8832.49150109291, 1085.6891335336175, 44513.25447487831, 41]
[27, 36, 15, 0.3818458417849899, 3.97540020942688, 1059.9340446449462, 44517.22987508774, 42]
[27, 29, 5, 0.9764540776547638, 261.785462141037, 1041.3724497029948, 44779.015337228775, 43]
[27, 23, 26, 0.5069931652559634, 1189.4345030784607, 1044.737496370619, 45968.449840307236, 44]
[27, 26, 36, 0.2934579439252336, 2.693143129348755, 1021.5809551874796, 45971.142983436584, 45]
[27, 38, 13, 1.0640366972477064, 307.7163088321686, 1006.0621585275816, 46278.85929226875, 46]
[27, 6, 25, 0.6999403306835024, 191.1457495689392, 988.7235115284616, 46470.00504183769, 47]
[27, 69, 75, 0.26974063400576376, 1.4645428657531738, 968.1556163479885, 46471.469584703445, 48]
[27, 65, 40, 0.2680881648298994, 23.137563943862915, 948.8695336458634, 46494.60714864731, 49]
[27, 12, 36, 1.0373592285386741, 355.56549859046936, 937.0034529447555, 46850.17264723778, 50]
[27, 60, 18, 0.7330132052821129, 22.484135150909424, 919.0717016154645, 46872.65678238869, 51]
[27, 1, 4, 0.36860557768924296, 528.5956077575684, 911.5625459643511, 47401.252390146255, 52]
[27, 35, 59, 1.0405324558779538, 179.78133726119995, 897.7553533473105, 47581.033727407455, 53]
[27, 59, 14, 0.536980552911235, 6317.020263195038, 998.1121109370832, 53898.05399060249, 54]
[27, 46, 9, 0.1885535113898228, 10836.254296779633, 1176.9874234069478, 64734.308287382126, 55]
[27, 48, 50, 0.2533759142074241, 3607.855751991272, 1220.3957864173822, 68342.1640393734, 56]
[27, 57, 17, 0.7293003682272489, 375.40480160713196, 1205.571383175097, 68717.56884098053, 57]
[27, 30, 75, 1.0730434782608695, 224.18146872520447, 1188.6508674087195, 68941.75030970573, 58]
[27, 79, 19, 0.33071625802588245, 381.841153383255, 1174.9761264930337, 69323.59146308899, 59]
[27, 31, 15, 0.4409122158215395, 385.9222559928894, 1161.8252286513646, 69709.51371908188, 60]
[27, 42, 36, 0.2609478104379124, 1.4644052982330322, 1142.8029200718051, 69710.97812438011, 61]
[27, 5, 26, 0.7398292872187119, 2871.321520805359, 1170.682252341701, 72582.29964518547, 62]
[27, 65, 31, 0.37814767392232174, 67.619473695755, 1153.173319347321, 72649.91911888123, 63]
[27, 53, 38, 0.6162624821683309, 303.64727449417114, 1139.8994748964906, 72953.5663933754, 64]
[27, 33, 10, 0.6644530529422615, 118.64100456237793, 1124.1878061221196, 73072.20739793777, 65]
[27, 78, 22, 0.1301019074993468, 348.6667342185974, 1112.4374868508542, 73420.87413215637, 66]
[27, 27, 34, 0.43406228216642084, 246.3963704109192, 1099.5115000383178, 73667.27050256729, 67]
[27, 36, 60, 0.21964871646400308, 14.706521987915039, 1083.5584856552236, 73681.9770245552, 68]
[27, 11, 59, 0.3191540591516513, 525.0622310638428, 1075.4643370379572, 74207.03925561905, 69]
[27, 17, 37, 1.0308656860380998, 123.16933751106262, 1061.8601227590016, 74330.20859313011, 70]
[27, 10, 44, 0.6320511849776633, 466.41362977027893, 1053.4735524352168, 74796.62222290039, 71]
