[0, 66, 49, 0.40069444444444446, 3.223680257797241, 3.223680257797241, 3.223680257797241, 1]
[0, 2, 41, 0.1293807156447554, 659.0432507991791, 331.13346552848816, 662.2669310569763, 2]
[0, 44, 74, 0.3976143141153081, 0.20607829093933105, 220.8243364493052, 662.4730093479156, 3]
[0, 48, 67, 0.4046010463222811, 3560.6464092731476, 1055.7798546552658, 4223.119418621063, 4]
[0, 66, 83, 0.3818914334181509, 7.080031871795654, 846.0398900985717, 4230.199450492859, 5]
[0, 52, 63, 0.33652430044182624, 4.030673980712891, 705.7050207455953, 4234.230124473572, 6]
[0, 11, 80, 0.24507058686267646, 67.79789423942566, 614.575431244714, 4302.028018712997, 7]
[0, 26, 81, 0.47590790410633754, 3.414581775665283, 538.1803250610828, 4305.442600488663, 8]
[0, 0, 3, 0.8443446304614128, 157.149920463562, 495.8436134391361, 4462.592520952225, 9]
[0, 82, 68, 0.5858810240963855, 226.87458658218384, 468.94671075344087, 4689.467107534409, 10]
[0, 34, 39, 0.9253255749515101, 202.47805452346802, 444.722287459807, 4891.945162057877, 11]
[0, 5, 80, 0.5549123248594681, 3702.3091130256653, 716.1878562569618, 8594.254275083542, 12]
[0, 16, 67, 0.5667798752073296, 155.57354474067688, 673.0636784480168, 8749.827819824219, 13]
[0, 64, 3, 1.6476451532519312, 2.3374788761138916, 625.1546641928809, 8752.165298700333, 14]
[0, 19, 36, 1.130829550144449, 236.0388264656067, 599.213608344396, 8988.20412516594, 15]
[0, 73, 48, 0.9876659069580372, 97.30291843414307, 567.8441902250051, 9085.507043600082, 16]
[0, 81, 47, 0.3032351521004346, 10.511789560317993, 535.0599313623765, 9096.0188331604, 17]
[0, 61, 21, 0.45218959242685774, 1470.7168221473694, 587.0408697393206, 10566.73565530777, 18]
[0, 64, 43, 0.5294117647058824, 0.2930631637573242, 556.1594062353436, 10567.028718471527, 19]
[0, 74, 15, 0.48562300319488816, 0.24041271209716797, 528.3634565591813, 10567.269131183624, 20]
[0, 13, 12, 0.10620889876173933, 33134.378603219986, 2081.03084449541, 43701.64773440361, 21]
[0, 46, 23, 0.1885535113898228, 10730.628933429718, 2474.194393992424, 54432.27666783333, 22]
[0, 28, 2, 0.19878107544980084, 8104.498347043991, 2718.990218038144, 62536.77501487732, 23]
[0, 8, 47, 0.26597236130582824, 13.767611265182495, 2606.272609422604, 62550.5426261425, 24]
[0, 4, 62, 0.4483433233433234, 4941.46160531044, 2699.6801692581175, 67492.00423145294, 25]
[0, 48, 56, 0.8800685058322533, 753.7828552722931, 2624.8379648740474, 68245.78708672523, 26]
[0, 2, 35, 0.3147026736445997, 210.99566674232483, 2535.4363982765763, 68456.78275346756, 27]
[0, 36, 42, 0.5192964032554476, 1.9768521785736084, 2444.9557002016477, 68458.75960564613, 28]
[0, 45, 20, 0.38077634011090566, 1.521282434463501, 2360.6993409682964, 68460.2808880806, 29]
[0, 10, 75, 0.5433309557774608, 12.590217351913452, 2282.4290368477505, 68472.87110543251, 30]
[0, 14, 31, 0.7082483781278962, 57.934772968292236, 2210.671157367768, 68530.8058784008, 31]
[0, 82, 57, 0.974597414379678, 312.02964878082275, 2151.338610224426, 68842.83552718163, 32]
[0, 54, 9, 0.43448420547863087, 301.40865182876587, 2095.2801266366787, 69144.24417901039, 33]
[0, 56, 38, 2.00794551645857, 1.3248894214630127, 2033.6932078950545, 69145.56906843185, 34]
[0, 71, 30, 0.3906909875101088, 1898.7531042099, 2029.837776361193, 71044.32217264175, 35]
