[29, 66, 72, 0.24107959743824336, 3.1458849906921387, 3.1458849906921387, 3.1458849906921387, 1]
[29, 29, 56, 0.857707509881423, 1.581648349761963, 2.363766670227051, 4.727533340454102, 2]
[29, 67, 8, 0.48684290674301023, 677.6121408939362, 227.4465580781301, 682.3396742343903, 3]
[29, 61, 13, 0.15651230826718188, 7535.679391145706, 2054.504766345024, 8218.019065380096, 4]
[29, 27, 70, 0.42296532831925826, 225.29107975959778, 1688.6620290279388, 8443.310145139694, 5]
[29, 70, 61, 0.5596064599962873, 229.69992184638977, 1445.501677831014, 8673.010066986084, 6]
[29, 33, 13, 0.8159189295552932, 431.427095413208, 1300.633880342756, 9104.437162399292, 7]
[29, 59, 41, 0.5641107535071125, 3534.1731634140015, 1579.8262907266617, 12638.610325813293, 8]
[29, 37, 41, 0.45805559049176203, 34.158780336380005, 1408.0854562388527, 12672.769106149673, 9]
[29, 38, 3, 1.6927465362673186, 2.6254591941833496, 1267.5394565343856, 12675.394565343857, 10]
[29, 79, 35, 0.4408676248605369, 220.43751621246338, 1172.3483710505745, 12895.83208155632, 11]
[29, 29, 48, 1.1508862948551664, 70.76903319358826, 1080.5500928958256, 12966.601114749908, 12]
[29, 49, 29, 0.6433041301627034, 2.5228161811828613, 997.6249177639301, 12969.123930931091, 13]
[29, 69, 10, 0.9523941323000277, 92.13228797912598, 932.9468727793012, 13061.256218910217, 14]
[29, 4, 11, 0.5482267656378869, 3625.226623058319, 1112.432189464569, 16686.482841968536, 15]
[29, 45, 79, 0.44760170967231283, 75.15318751335144, 1047.602251842618, 16761.636029481888, 16]
[29, 6, 13, 0.22233702619443962, 28540.046570777893, 2664.8048588388106, 45301.68260025978, 17]
[29, 14, 5, 1.2568180659631951, 1768.2883732318878, 2614.998387416204, 47069.97097349167, 18]
[29, 46, 1, 0.3010133638992367, 6122.582012176514, 2799.608051877273, 53192.55298566818, 19]
[29, 74, 64, 0.3076923076923077, 0.19812250137329102, 2659.637555408478, 53192.751108169556, 20]
[29, 0, 44, 0.5130284130284131, 899.4681239128113, 2575.8199634324938, 54092.21923208237, 21]
[29, 39, 33, 0.4702480466750827, 1113.1584920883179, 2509.3353510986676, 55205.377724170685, 22]
[29, 21, 33, 0.41165413533834583, 1.4120736122131348, 2400.2952085992565, 55206.7897977829, 23]
[29, 4, 5, 0.39376597790651313, 4793.967626094818, 2500.031559328238, 60000.757423877716, 24]
[29, 28, 19, 0.19272403617935718, 12421.330437898636, 2896.8835144710542, 72422.08786177635, 25]
[29, 71, 29, 0.506278627738136, 668.9365613460541, 2811.1932470431693, 73091.0244231224, 26]
[29, 80, 52, 0.5211305883951624, 18.927436113357544, 2707.7759947865097, 73109.95185923576, 27]
[29, 61, 37, 0.5081789098810889, 1159.0896906852722, 2652.465769640037, 74269.04154992104, 28]
[29, 7, 38, 0.46782907662082507, 2.058027982711792, 2561.0723992380604, 74271.09957790375, 29]
[29, 12, 55, 0.9500811424862058, 440.5456144809723, 2490.3881730794906, 74711.64519238472, 30]
[29, 55, 7, 0.37222222222222223, 7.621427059173584, 2410.2989232078676, 74719.2666194439, 31]
[29, 72, 12, 0.5458125094653945, 66.01575207710266, 2337.040074110031, 74785.282371521, 32]
[29, 69, 82, 0.729957805907173, 0.34662532806396484, 2266.2311817226987, 74785.62899684906, 33]
[29, 24, 63, 0.25513078470824957, 5.895552158355713, 2199.7507220296297, 74791.52454900742, 34]
[29, 67, 35, 0.44975729913786866, 710.5205829143524, 2157.2012894834793, 75502.04513192177, 35]
