[6, 63, 21, 0.4397790055248618, 6.249424457550049, 6.249424457550049, 6.249424457550049, 1]
[6, 26, 53, 0.65090960174194, 73.79296231269836, 40.02119338512421, 80.04238677024841, 2]
[6, 53, 70, 0.46210054956238555, 455.3060555458069, 178.44948077201843, 535.3484423160553, 3]
[6, 0, 27, 0.11568980821475638, 579.5220131874084, 278.71761387586594, 1114.8704555034637, 4]
[6, 69, 47, 0.6883324453915823, 5.724480867385864, 224.1189872741699, 1120.5949363708496, 5]
[6, 1, 51, 0.16981889329252997, 96.94912242889404, 202.92400979995728, 1217.5440587997437, 6]
[6, 59, 17, 0.6312038221549225, 2894.699572324753, 587.463375874928, 4112.2436311244965, 7]
[6, 62, 33, 0.4690400232018561, 330.139377117157, 555.2978760302067, 4442.383008241653, 8]
[6, 34, 78, 0.4023469387755102, 60.732178926467896, 500.34613190756903, 4503.115187168121, 9]
[6, 50, 41, 0.17058167626835163, 603.3512432575226, 510.6466430425644, 5106.466430425644, 10]
[6, 32, 40, 0.29912018253327055, 8807.02053809166, 1264.8624516833913, 13913.486968517303, 11]
[6, 78, 47, 0.49314771680840686, 56.1660852432251, 1164.1377544800441, 13969.653053760529, 12]
[6, 78, 4, 0.20065575899233867, 812.4686987400055, 1137.0862886538873, 14782.121752500534, 13]
[6, 34, 21, 0.38549892318736534, 1.2221684455871582, 1055.9531372104373, 14783.343920946121, 14]
[6, 68, 56, 0.5680500507713977, 852.9657673835754, 1042.4206458886465, 15636.309688329697, 15]
[6, 18, 34, 0.5109584560026169, 12.71121072769165, 978.0638061910868, 15649.020899057388, 16]
[6, 38, 4, 1.495042887378857, 380.48328280448914, 942.9120106977575, 16029.504181861877, 17]
[6, 20, 31, 0.4650441422094965, 87.2152910232544, 895.373304049174, 16116.719472885132, 18]
[6, 30, 67, 0.41576730718610166, 809.4355998039246, 890.8502669836346, 16926.155072689056, 19]
[6, 81, 77, 0.5395709392464395, 178.79928135871887, 855.2477177023887, 17104.954354047775, 20]
[6, 83, 76, 0.25732402279476685, 42.78057551383972, 816.5588061696008, 17147.734929561615, 21]
[6, 70, 51, 0.2338380197068013, 17.615203142166138, 780.2431878501719, 17165.35013270378, 22]
[6, 63, 80, 0.20551257253384914, 37.10988688468933, 747.9330443299335, 17202.46001958847, 23]
[6, 72, 36, 0.3202047174009791, 5.34243106842041, 716.9917687773705, 17207.80245065689, 24]
[6, 80, 11, 0.19622383206890648, 63.00081491470337, 690.8321306228638, 17270.803265571594, 25]
[6, 60, 10, 0.4395087786625731, 79.71245908737183, 667.3275278714987, 17350.515724658966, 26]
[6, 68, 58, 0.5107285947469951, 1110.1461703777313, 683.7282183346925, 18460.661895036697, 27]
[6, 81, 51, 0.25030948254518437, 16.66274905204773, 659.904451574598, 18477.324644088745, 28]
[6, 17, 77, 0.2175009191659225, 790.2532830238342, 664.399238865951, 19267.57792711258, 29]
[6, 3, 19, 0.298728813559322, 54.37675666809082, 644.0651561260223, 19321.95468378067, 30]
[6, 20, 64, 0.4448105436573311, 1.1992614269256592, 623.3275466195998, 19323.153945207596, 31]
[6, 42, 14, 0.4368932038834952, 0.17534947395324707, 603.8540404587984, 19323.32929468155, 32]
[6, 42, 20, 0.7703862660944206, 0.3630971908569336, 585.5664361173457, 19323.692391872406, 33]
[6, 14, 64, 0.42880128720836685, 0.28313183784484863, 568.3522212855956, 19323.97552371025, 34]
[6, 33, 30, 0.99121387283237, 310.95559453964233, 560.998031949997, 19634.931118249893, 35]
[6, 33, 32, 0.9400293658805176, 429.10334968566895, 557.3342907759878, 20064.034467935562, 36]
[6, 40, 35, 0.36874428328759956, 63.81895399093628, 543.9960384304459, 20127.8534219265, 37]
[6, 35, 81, 0.47313854853911397, 5.109403848648071, 529.8148112046091, 20132.962825775146, 38]
[6, 36, 51, 0.2938459246014007, 10.270466089248657, 516.4931613298563, 20143.233291864395, 39]
