[13, 15, 24, 0.2724968314321927, 7.8225085735321045, 7.8225085735321045, 7.8225085735321045, 1]
[13, 36, 7, 0.3496538081107814, 3.6878700256347656, 5.755189299583435, 11.51037859916687, 2]
[13, 50, 30, 0.22791021056813665, 397.7648894786835, 136.42508935928345, 409.27526807785034, 3]
[13, 8, 82, 0.48093298778230287, 3.1930274963378906, 103.11707389354706, 412.46829557418823, 4]
[13, 61, 62, 0.28130302458994316, 2652.903835296631, 613.0744261741638, 3065.372130870819, 5]
[13, 20, 8, 0.2910025706940874, 2.560821533203125, 511.3221587340037, 3067.932952404022, 6]
[13, 50, 33, 0.4326895839234832, 286.3441333770752, 479.1824408258711, 3354.2770857810974, 7]
[13, 76, 33, 0.5729961294201646, 690.9059624671936, 505.6478810310364, 4045.183048248291, 8]
[13, 14, 25, 0.42799678197908286, 0.34630608558654785, 449.5032615926531, 4045.5293543338776, 9]
[13, 68, 10, 0.4800428484933166, 1264.798743724823, 531.0328098058701, 5310.328098058701, 10]
[13, 52, 15, 0.4305949008498584, 12.367446899414062, 483.8814131780104, 5322.695544958115, 11]
[13, 1, 71, 0.13974966011907552, 254.959050655365, 464.80454963445663, 5577.65459561348, 12]
[13, 24, 61, 0.6585513078470825, 182.42877745628357, 443.0833363899818, 5760.083373069763, 13]
[13, 50, 49, 0.38124248037736574, 170.24604749679565, 423.5949586118971, 5930.329420566559, 14]
[13, 60, 40, 0.2544099613244033, 101.88284683227539, 402.1474844932556, 6032.212267398834, 15]
[13, 56, 20, 0.4750815090824406, 11.864755392074585, 377.7548139244318, 6044.077022790909, 16]
[13, 4, 22, 0.337177262986019, 7749.9978268146515, 811.4161676238565, 13794.07484960556, 17]
[13, 25, 32, 1.219463601532567, 249.86467933654785, 780.218862719006, 14043.939528942108, 18]
[13, 20, 66, 0.28813073394495414, 4.56840443611145, 739.3951543883273, 14048.50793337822, 19]
[13, 11, 32, 0.25722252697019565, 1708.445595741272, 787.8476764559746, 15756.953529119492, 20]
[13, 41, 16, 0.476794514677523, 463.80968832969666, 772.417296069009, 16220.763217449188, 21]
[13, 56, 2, 0.2832244008714597, 79.91752028465271, 740.9400335333564, 16300.680737733841, 22]
[13, 4, 20, 0.5097197376267144, 9253.168723106384, 1111.0369330800097, 25553.849460840225, 23]
[13, 46, 45, 0.4916652880900714, 4009.2972223758698, 1231.7977784673374, 29563.146683216095, 24]
[13, 36, 59, 1.343830391200213, 160.14837670326233, 1188.9318023967744, 29723.295059919357, 25]
[13, 21, 0, 0.9000723065798988, 222.9250886440277, 1151.7776980216686, 29946.220148563385, 26]
[13, 75, 70, 0.4297385620915033, 3.488586664199829, 1109.2484716750957, 29949.708735227585, 27]
[13, 19, 43, 0.47323869610935865, 839.9503090381622, 1099.630680152348, 30789.659044265747, 28]
[13, 35, 24, 0.3458959537572255, 5.4223926067352295, 1061.8993598921545, 30795.081436872482, 29]
[13, 41, 78, 0.36529277069021915, 1764.8103277683258, 1085.329725488027, 32559.891764640808, 30]
[13, 18, 36, 0.723638470451912, 4.705570459365845, 1050.470881777425, 32564.597335100174, 31]
[13, 46, 56, 0.3595948754642406, 4261.706278085709, 1150.8219879120588, 36826.30361318588, 32]
[13, 83, 11, 0.21127988952685517, 70.18712043762207, 1118.07547677647, 36896.490733623505, 33]
[13, 44, 58, 0.5867032213845099, 2.917194366455078, 1085.2767037644105, 36899.40792798996, 34]
[13, 31, 81, 0.4804832494030309, 273.7232778072357, 1062.089463022777, 37173.131205797195, 35]
[13, 24, 57, 0.7508366291451172, 22.44450879096985, 1033.210436516338, 37195.575714588165, 36]
[13, 6, 12, 0.7265076324801207, 2095.823531150818, 1061.929709344297, 39291.39924573898, 37]
[13, 57, 65, 1.1052515201768933, 228.93598127365112, 1040.0088217634905, 39520.335227012634, 38]
[13, 48, 72, 0.7726173813462273, 1692.3678278923035, 1056.7359757667932, 41212.70305490494, 39]
[13, 62, 11, 0.30630773626234087, 426.03566098213196, 1040.9684678971767, 41638.73871588707, 40]
[13, 8, 27, 0.20029208628715733, 143.4989378452301, 1019.0789671642025, 41782.2376537323, 41]
[13, 48, 16, 0.8317450713457369, 936.9745621681213, 1017.1241003785815, 42719.21221590042, 42]
[13, 54, 6, 0.42932514748908823, 334.4666714668274, 1001.2483462178429, 43053.67888736725, 43]
[13, 74, 31, 0.9227442108064945, 37.78802418708801, 979.351520717144, 43091.46691155434, 44]
[13, 63, 39, 0.5308380057584482, 72.79672122001648, 959.2058585060968, 43164.26363277435, 45]
[13, 53, 69, 0.49647471165994217, 372.030713558197, 946.441181442012, 43536.29434633255, 46]
[13, 15, 33, 0.5011135857461024, 2.829474925994873, 926.3643366225223, 43539.123821258545, 47]
[13, 34, 10, 0.6508309248554913, 115.96792840957642, 909.4810781180859, 43655.09174966812, 48]
[13, 83, 29, 0.4237792367665162, 13.011181116104126, 891.1857740976372, 43668.102930784225, 49]
[13, 30, 22, 0.2985599738177058, 1404.4643354415894, 901.4513453245163, 45072.567266225815, 50]
[13, 61, 52, 0.5397578067556009, 1055.5809500217438, 904.4734944362266, 46128.14821624756, 51]
[13, 59, 45, 0.5020153261914706, 7620.247786521912, 1033.6230000532591, 53748.39600276947, 52]
[13, 54, 52, 0.3724207347760443, 15.251780986785889, 1014.408448750118, 53763.647783756256, 53]
[13, 6, 10, 0.5543798098687189, 3450.197440624237, 1059.5156523033424, 57213.84522438049, 54]
[13, 50, 60, 0.2736871301775148, 331.9100260734558, 1046.2864590991628, 57545.75525045395, 55]
[13, 44, 31, 0.7904861176916517, 57.654815435409546, 1028.632322605167, 57603.41006588936, 56]
[13, 82, 40, 0.32667423382519867, 25.02121591567993, 1011.025110207106, 57628.43128180504, 57]
[13, 40, 16, 0.37316392479435956, 54.00699853897095, 994.5247979369657, 57682.43828034401, 58]
[13, 37, 27, 0.37318802612735336, 62.96034836769104, 978.7355699781644, 57745.3986287117, 59]
[13, 31, 50, 0.13238646981872548, 681.9895403385162, 973.7898028175036, 58427.38816905022, 60]
[13, 54, 17, 0.19609554797238316, 128.74212193489075, 959.9365621472969, 58556.13029098511, 61]
[13, 3, 31, 0.3020840358804884, 99.54130935668945, 946.0592193603516, 58655.6716003418, 62]
[13, 0, 68, 0.20127795527156556, 746.4720892906189, 942.891169676705, 59402.143689632416, 63]
[13, 13, 17, 0.21176015863946496, 7763.741473674774, 1049.4669556766748, 67165.88516330719, 64]
[13, 19, 51, 0.7771916362938807, 330.0773241519928, 1038.3994228839874, 67495.96248745918, 65]
[13, 72, 44, 0.5094288056846132, 4.453150987625122, 1022.7335702794971, 67500.41563844681, 66]
[13, 35, 47, 0.2860696517412935, 4.853133916854858, 1007.5413249606517, 67505.26877236366, 67]
