[17, 15, 1, 0.2308485056681553, 69.63275527954102, 69.63275527954102, 69.63275527954102, 1]
[17, 12, 13, 0.21455047318611986, 48801.968730688095, 24435.800742983818, 48871.601485967636, 2]
[17, 40, 60, 0.3129453262786597, 90.72606444358826, 16320.775850137075, 48962.327550411224, 3]
[17, 19, 18, 1.3932959401709402, 92.55923891067505, 12263.721697330475, 49054.8867893219, 4]
[17, 17, 53, 0.21775907883082368, 840.7910590171814, 9979.135569667817, 49895.67784833908, 5]
[17, 43, 11, 0.29454711384896193, 50.031678915023804, 8324.284921209017, 49945.709527254105, 6]
[17, 75, 29, 0.37475499803998424, 2.3745832443237305, 7135.440587214061, 49948.08411049843, 7]
[17, 17, 18, 1.144565125873537, 69.10050582885742, 6252.148077040911, 50017.184616327286, 8]
[17, 35, 14, 0.5142740062832947, 4.398764371871948, 5557.953708966573, 50021.58338069916, 9]
[17, 58, 21, 0.5015714285714286, 11.56708312034607, 5003.31504638195, 50033.150463819504, 10]
[17, 82, 45, 0.4092741935483871, 1.0943331718444824, 4548.567708817395, 50034.24479699135, 11]
[17, 78, 35, 0.40903584727892683, 96.55175924301147, 4177.566379686196, 50130.79655623436, 12]
[17, 26, 5, 1.1344090000740137, 247.2159719467163, 3875.2317329370057, 50378.012528181076, 13]
[17, 0, 31, 0.2189812799303439, 545.2436699867249, 3637.3754427262716, 50923.2561981678, 14]
[17, 82, 0, 0.9297635605006954, 201.06997323036194, 3408.2884114265444, 51124.32617139816, 15]
[17, 72, 62, 0.4430334337781604, 55.293933391571045, 3198.7262565493584, 51179.620104789734, 16]
[17, 78, 8, 0.4234026673589253, 186.1573805809021, 3021.516322668861, 51365.777485370636, 17]
[17, 48, 12, 0.6901745158976811, 1319.6928238868713, 2926.970572736528, 52685.47030925751, 18]
[17, 21, 19, 0.9775535653554018, 327.33109283447266, 2790.1474422153674, 53012.80140209198, 19]
[17, 32, 69, 0.5491751545225037, 4193.251390457153, 2860.3026396274568, 57206.05279254913, 20]
[17, 23, 81, 0.4693379447721825, 1286.5665702819824, 2785.362826801482, 58492.619362831116, 21]
[17, 45, 31, 0.4621822690638562, 81.33457779884338, 2662.4524518468165, 58573.95394062996, 22]
[17, 22, 54, 0.3040897850485067, 637.5322926044464, 2574.412444923235, 59211.486233234406, 23]
[17, 5, 82, 0.5326525127653856, 10268.184828042984, 2894.986294219891, 69479.67106127739, 24]
[17, 3, 68, 0.4822391154111956, 311.77445816993713, 2791.657820777893, 69791.44551944733, 25]
[17, 70, 50, 0.291392358333846, 106.66044473648071, 2688.3886909301464, 69898.10596418381, 26]
[17, 69, 51, 0.5002580423189403, 9.935939311981201, 2589.1867371665107, 69908.04190349579, 27]
[17, 54, 62, 0.2439833190976235, 96.40456533432007, 2500.1588024582184, 70004.44646883011, 28]
[17, 4, 38, 0.8795649166328745, 1658.1385684013367, 2471.1236219734983, 71662.58503723145, 29]
[17, 22, 27, 0.13169381018632187, 1638.1170539855957, 2443.356736373901, 73300.70209121704, 30]
[17, 19, 15, 0.4728925101848951, 855.4575397968292, 2392.134181645609, 74156.15963101387, 31]
[17, 30, 23, 0.29902470087475286, 948.7902271747589, 2347.0296830683947, 75104.94985818863, 32]
