[10, 50, 24, 0.38043149129447396, 216.23373007774353, 216.23373007774353, 216.23373007774353, 1]
[10, 53, 47, 0.6060923191926743, 246.2930510044098, 231.26339054107666, 462.5267810821533, 2]
[10, 74, 46, 1.0734110208432894, 283.86537861824036, 248.79738656679788, 746.3921597003937, 3]
[10, 12, 68, 0.20355789643404187, 1979.2848241329193, 681.4192459583282, 2725.676983833313, 4]
[10, 14, 38, 0.42020850040096236, 0.5524330139160156, 545.2458833694458, 2726.229416847229, 5]
[10, 57, 15, 0.46378865979381445, 765.8381779193878, 582.0112657944361, 3492.067594766617, 6]
[10, 11, 50, 0.0947396348375582, 227.04318642616272, 531.3015401703971, 3719.1107811927795, 7]
[10, 76, 2, 0.18074496767269588, 134.08420705795288, 481.64937353134155, 3853.1949882507324, 8]
[10, 71, 47, 0.4924198250728863, 264.48157262802124, 457.51961787541705, 4117.676560878754, 9]
[10, 56, 62, 0.5740145180556832, 61.51596260070801, 417.91925234794616, 4179.192523479462, 10]
[10, 50, 16, 0.3142081582567955, 248.92637658119202, 402.5562636418776, 4428.118900060654, 11]
[10, 9, 66, 0.5136616919882281, 1064.3539335727692, 457.7060694694519, 5492.472833633423, 12]
[10, 37, 4, 1.2225638599810784, 215.87201261520386, 439.1034497114328, 5708.344846248627, 13]
[10, 82, 52, 0.2827914798206278, 4.511620998382568, 408.0611762319292, 5712.856467247009, 14]
[10, 41, 1, 0.35966905302867924, 596.0738844871521, 420.5953567822774, 6308.930351734161, 15]
[10, 81, 68, 0.5759855552211857, 243.05361104011536, 409.4989976733923, 6551.983962774277, 16]
[10, 11, 46, 0.24531831594376197, 1717.7382447719574, 486.4542475027197, 8269.722207546234, 17]
[10, 14, 42, 0.5908045977011495, 0.2639045715332031, 459.4436728954315, 8269.986112117767, 18]
[10, 15, 62, 0.37402634187792105, 108.95485877990723, 440.9968932051408, 8378.940970897675, 19]
[10, 0, 8, 0.4387043304095587, 1116.5503153800964, 474.77456431388856, 9495.491286277771, 20]
[10, 53, 83, 0.41311049813402567, 728.993604183197, 486.88023287909374, 10224.484890460968, 21]
[10, 1, 50, 0.10537597739507465, 214.326167345047, 474.49141171845525, 10438.811057806015, 22]
[10, 10, 61, 0.5280739863085835, 327.6809182167053, 468.1083467835965, 10766.49197602272, 23]
[10, 45, 81, 0.41433691756272406, 1.6033861637115479, 448.67064009110135, 10768.095362186432, 24]
[10, 9, 2, 0.2089326345918231, 2776.078177213669, 541.766941576004, 13544.1735394001, 25]
[10, 16, 4, 0.8431779826041802, 274.6220238208771, 531.4921370469607, 13818.795563220978, 26]
[10, 16, 43, 0.40046608610327494, 8.07994031906128, 512.1065001311125, 13826.875503540039, 27]
[10, 72, 71, 0.41174537087761587, 53.52425837516785, 495.7285629255431, 13880.399761915207, 28]
[10, 30, 58, 1.2173390182573522, 149.85435247421265, 483.80186601342825, 14030.25411438942, 29]
[10, 70, 54, 0.18301385196585984, 16.22162127494812, 468.21585785547893, 14046.475735664368, 30]
[10, 3, 28, 0.23335156441544236, 10110.63407444954, 779.261606777868, 24157.109810113907, 31]
[10, 7, 62, 0.37545383355876694, 112.73384809494019, 758.4326143190265, 24269.843658208847, 32]
[10, 11, 37, 0.4386869728778593, 44.81203579902649, 736.8077483032689, 24314.655694007874, 33]
[10, 17, 6, 0.2920220772704465, 1314.303542137146, 753.7929187101477, 25628.95923614502, 34]
[10, 7, 43, 0.4238547255468428, 3.2944326400756836, 732.3501048224313, 25632.253668785095, 35]
[10, 32, 35, 0.39241266590524204, 4905.701506853104, 848.2765326566166, 30537.9551756382, 36]
[10, 59, 16, 0.7264244207074482, 2313.9379863739014, 887.8890043787054, 32851.8931620121, 37]
[10, 25, 26, 0.8449744463373083, 0.5826706886291504, 864.5388377026508, 32852.47583270073, 38]
[10, 53, 52, 0.5608667755482968, 348.67361068725586, 851.3115241894355, 33201.149443387985, 39]
[10, 46, 69, 0.545217094683495, 3082.634608268738, 907.094601291418, 36283.78405165672, 40]
[10, 72, 20, 0.4191689008042896, 6.640253067016602, 885.1323001152132, 36290.42430472374, 41]
[10, 67, 6, 0.27131029199446066, 3571.380947828293, 949.0906012512389, 39861.80525255203, 42]
