[21, 75, 77, 0.4680629363342712, 51.78510928153992, 51.78510928153992, 51.78510928153992, 1]
[21, 36, 1, 0.418825194621373, 18.114282846450806, 34.94969606399536, 69.89939212799072, 2]
[21, 17, 67, 0.21402822123802656, 806.7408533096313, 292.213415145874, 876.6402454376221, 3]
[21, 23, 3, 0.46510149469980333, 1214.2039468288422, 522.7110480666161, 2090.8441922664642, 4]
[21, 55, 81, 0.48152866242038217, 5.296581983566284, 419.2281548500061, 2096.1407742500305, 5]
[21, 61, 69, 0.4908146833612672, 1152.9008922576904, 541.5069444179535, 3249.041666507721, 6]
[21, 39, 43, 0.44934557198708136, 1165.804919242859, 630.69236939294, 4414.84658575058, 7]
[21, 51, 39, 0.19529377587333863, 177.54917430877686, 574.0494700074196, 4592.395760059357, 8]
[21, 49, 77, 0.763715587244999, 129.7173571586609, 524.6792352464464, 4722.113117218018, 9]
[21, 38, 71, 0.8439343216961581, 127.61538219451904, 484.9728499412537, 4849.728499412537, 10]
[21, 24, 58, 0.35286343612334803, 2.9475674629211426, 441.1523697159507, 4852.676066875458, 11]
[21, 46, 64, 0.47037425038563385, 3455.858234167099, 692.3778584202131, 8308.534301042557, 12]
[21, 17, 46, 0.15686069963140692, 12039.853353261948, 1565.2605887926543, 20348.387654304504, 13]
[21, 62, 55, 0.46163913550988644, 205.9104597568512, 1468.1641510043826, 20554.298114061356, 14]
[21, 8, 77, 0.3784206411258796, 273.66303396224976, 1388.5307432015736, 20827.961148023605, 15]
[21, 23, 38, 0.6057358223897297, 965.6283888816833, 1362.0993460565805, 21793.58953690529, 16]
[21, 18, 80, 0.33152000000000004, 19.26905846595764, 1283.109329139485, 21812.858595371246, 17]
[21, 57, 23, 0.2996792275540291, 933.5558345317841, 1263.6896905501683, 22746.41442990303, 18]
[21, 43, 21, 0.4653846153846154, 1.1253538131713867, 1197.2389359850633, 22747.5397837162, 19]
[21, 79, 2, 0.09651490980488409, 702.7692925930023, 1172.5154538154602, 23450.309076309204, 20]
[21, 18, 56, 1.00771456123433, 3.1677496433258057, 1116.8322298072633, 23453.47682595253, 21]
[21, 83, 40, 0.09501833354406375, 53.22576117515564, 1068.4864812330766, 23506.702587127686, 22]
[21, 72, 14, 0.5142740062832947, 4.6535255908966064, 1022.2328744660254, 23511.356112718582, 23]
[21, 35, 43, 0.39579684763572676, 6.841618299484253, 979.9249054590861, 23518.197731018066, 24]
[21, 21, 26, 0.25240054869684503, 4.439082384109497, 940.905472536087, 23522.636813402176, 25]
[21, 74, 21, 0.5059288537549407, 0.18042206764221191, 904.7237398257622, 23522.817235469818, 26]
[21, 48, 14, 0.5383575401730532, 1935.3762698173523, 942.8960557513767, 25458.19350528717, 27]
[21, 78, 44, 0.49585905270014585, 138.23459815979004, 914.1581465516772, 25596.42810344696, 28]
[21, 54, 20, 0.441996440979578, 13.905338048934937, 883.1149462584791, 25610.333441495895, 29]
[21, 62, 7, 0.43569073802247515, 337.725692987442, 864.935304482778, 25948.059134483337, 30]
[21, 29, 41, 0.5805774278215223, 42.07727527618408, 838.3914970890169, 25990.13640975952, 31]
[21, 67, 21, 0.4909179717312331, 759.2181491851807, 835.9173299670219, 26749.354558944702, 32]
[21, 46, 26, 0.39539820642044643, 3887.784632205963, 928.398157307596, 30637.139191150665, 33]
[21, 5, 62, 0.49975977487473977, 4211.424371480942, 1024.957751842106, 34848.56356263161, 34]
[21, 25, 28, 1.0735148967282033, 290.65979170799255, 1003.9778101239885, 35139.2233543396, 35]
[21, 14, 70, 0.3271604938271605, 0.6858222484588623, 976.1085882385572, 35139.90917658806, 36]
[21, 53, 16, 0.5375628861802343, 347.37209391593933, 959.1157100136215, 35487.281270504, 37]
[21, 20, 3, 0.6327932370553012, 107.91108250617981, 936.71558823711, 35595.19235301018, 38]
[21, 49, 19, 0.69844709281329, 19.455235481262207, 913.1960920126011, 35614.64758849144, 39]
[21, 37, 15, 0.3813339618194673, 4.356946706771851, 890.4751133799552, 35619.00453519821, 40]
