[2, 66, 12, 0.8045762316133551, 54.369136810302734, 54.369136810302734, 54.369136810302734, 1]
[2, 9, 53, 0.2438453445554971, 3199.18528676033, 1626.7772117853165, 3253.554423570633, 2]
[2, 25, 45, 0.5826446280991735, 0.3139519691467285, 1084.6227918465931, 3253.8683755397797, 3]
[2, 31, 26, 0.5059499100594991, 249.3967981338501, 875.8162934184074, 3503.2651736736298, 4]
[2, 11, 12, 0.21318036286019204, 335.16213822364807, 767.6854623794555, 3838.427311897278, 5]
[2, 28, 62, 0.23109423176992316, 8268.392096996307, 2017.8032348155975, 12106.819408893585, 6]
[2, 34, 79, 0.48587848932676514, 73.79173564910889, 1740.087306363242, 12180.611144542694, 7]
[2, 74, 70, 0.5855855855855856, 0.2012641429901123, 1522.6015510857105, 12180.812408685684, 8]
[2, 25, 2, 0.6638506971340047, 38.44889283180237, 1357.6957001686096, 12219.261301517487, 9]
[2, 43, 52, 0.27296181630546956, 5.037181615829468, 1222.4298483133316, 12224.298483133316, 10]
[2, 48, 30, 0.6412296721454039, 1846.679291009903, 1279.1797976493835, 14070.977774143219, 11]
[2, 1, 31, 0.17340096286107287, 195.19732069969177, 1188.8479245702426, 14266.17509484291, 12]
[2, 81, 38, 0.3930530164533821, 0.783991813659668, 1097.4583912812745, 14266.95908665657, 13]
[2, 70, 82, 0.41066140177690036, 1.0054686069488525, 1019.1403253759656, 14267.96455526352, 14]
[2, 58, 6, 1.3205828779599271, 185.17320823669434, 963.5425175666809, 14453.137763500214, 15]
[2, 33, 43, 0.3245729303547964, 1.501662254333496, 903.4149641096592, 14454.639425754547, 16]
[2, 68, 53, 0.2438453445554971, 3210.3720712661743, 1039.11832335416, 17665.01149702072, 17]
[2, 74, 49, 1.8860398860398861, 0.5400316715240479, 981.4195293717914, 17665.551528692245, 18]
[2, 41, 71, 0.31349829604385837, 1944.3897337913513, 1032.102171709663, 19609.941262483597, 19]
[2, 75, 42, 0.5070955534531694, 2.2284047603607178, 980.6084833621978, 19612.169667243958, 20]
[2, 44, 42, 0.47787610619469034, 0.13532018661499023, 933.9192851157416, 19612.304987430573, 21]
[2, 27, 81, 0.4557806604155532, 273.123042345047, 903.8830922625282, 19885.42802977562, 22]
[2, 56, 27, 0.3415955233517469, 76.52201557159424, 867.9108715368354, 19961.950045347214, 23]
[2, 28, 0, 0.20770671358038706, 10398.505357980728, 1265.0189751386642, 30360.455403327942, 24]
[2, 30, 18, 1.2693016824153032, 126.99462890625, 1219.4980012893677, 30487.450032234192, 25]
[2, 62, 48, 0.2322972447422742, 918.5960667133331, 1207.92484995952, 31406.046098947525, 26]
[2, 15, 20, 0.4760017613386174, 2.6592464447021484, 1163.285383162675, 31408.705345392227, 27]
[2, 56, 52, 1.2443970117395944, 3.9295549392700195, 1121.879817868982, 31412.634900331497, 28]
[2, 69, 39, 1.9195186160210604, 141.74048805236816, 1088.0819099442713, 31554.375388383865, 29]
[2, 41, 33, 0.4988306464186598, 660.294844865799, 1073.8223411083222, 32214.670233249664, 30]
[2, 12, 42, 0.6430540689565697, 14963.768077611923, 1521.8851068019867, 47178.43831086159, 31]
[2, 83, 15, 0.4317352355673524, 22.801305055618286, 1475.0387379974127, 47201.239615917206, 32]
[2, 64, 59, 1.4953459509773503, 377.4210379123688, 1441.7775955705931, 47578.660653829575, 33]
[2, 39, 71, 0.2069293736912241, 1323.8314945697784, 1438.308592599981, 48902.49214839935, 34]
[2, 42, 28, 0.9157448098196697, 427.1044955253601, 1409.4170469692774, 49329.59664392471, 35]
[2, 33, 73, 0.23151584356266053, 4.6358702182769775, 1370.395347615083, 49334.23251414299, 36]
[2, 47, 41, 0.4327009936766034, 169.57516932487488, 1337.9407482018341, 49503.807683467865, 37]
[2, 54, 70, 0.4468539229915478, 12.366244554519653, 1303.057208632168, 49516.173928022385, 38]
[2, 77, 72, 0.4769585253456221, 295.135036945343, 1277.213050383788, 49811.30896496773, 39]
[2, 49, 14, 0.5728215255492471, 11.000855207443237, 1245.5577455043792, 49822.30982017517, 40]
[2, 81, 64, 0.40115924344112264, 0.7932472229003906, 1215.197635790197, 49823.10306739807, 41]
[2, 68, 3, 0.46510149469980333, 1229.8457980155945, 1215.5464015574682, 51052.948865413666, 42]
[2, 20, 29, 0.31100611450806004, 6.62760853767395, 1187.4320110221242, 51059.57647395134, 43]
[2, 27, 30, 0.22887364648761133, 405.27047324180603, 1169.6556124362078, 51464.846947193146, 44]
[2, 67, 83, 0.40023148148148147, 1182.921317577362, 1169.950405883789, 52647.76826477051, 45]
[2, 19, 38, 1.3909329829172141, 115.89498686790466, 1147.0361576443133, 52763.66325163841, 46]
[2, 75, 37, 0.28980526918671257, 3.756596565246582, 1122.7110606000779, 52767.41984820366, 47]
[2, 65, 69, 0.5281446540880503, 3.9173452854156494, 1099.402858197689, 52771.337193489075, 48]
[2, 22, 63, 0.41919093218682824, 387.03926277160645, 1084.8648256379731, 53158.37645626068, 49]
[2, 22, 81, 0.4922990758891067, 445.2561092376709, 1072.0726513099671, 53603.63256549835, 50]
[2, 33, 53, 0.5779519631813606, 121.0435962677002, 1053.4250227797265, 53724.67616176605, 51]
[2, 47, 23, 0.45963993453355156, 287.13530802726746, 1038.68868211141, 54011.81146979332, 52]
[2, 48, 20, 0.5034096579253756, 2860.6395151615143, 1073.0651129236762, 56872.450984954834, 53]
[2, 78, 33, 0.45721528378879683, 170.40981698036194, 1056.349274109911, 57042.860801935196, 54]
