[20, 57, 62, 0.35598202895335296, 808.2446856498718, 808.2446856498718, 808.2446856498718, 1]
[20, 70, 72, 0.1698392554991539, 8.6469886302948, 408.4458371400833, 816.8916742801666, 2]
[20, 59, 48, 0.4254388870486916, 4847.017142772675, 1887.9696056842804, 5663.908817052841, 3]
[20, 73, 6, 0.9898845989457188, 249.77089381217957, 1478.4199277162552, 5913.679710865021, 4]
[20, 16, 5, 0.8225355773604522, 308.6518180370331, 1244.4663057804107, 6222.331528902054, 5]
[20, 22, 83, 0.2825057553014281, 691.4706180095673, 1152.3003578186035, 6913.802146911621, 6]
[20, 29, 57, 0.9772397094430992, 20.85706329345703, 990.6656014578683, 6934.659210205078, 7]
[20, 73, 80, 0.3802854834365742, 18.250733613967896, 869.1137429773808, 6952.909943819046, 8]
[20, 29, 37, 0.6930398572278406, 4.739755392074585, 773.0721888012356, 6957.649699211121, 9]
[20, 12, 37, 1.029655033286262, 377.90356397628784, 733.5553263187409, 7335.553263187408, 10]
[20, 59, 34, 0.5080830736069442, 7522.597553014755, 1350.7409832911057, 14858.150816202164, 11]
[20, 35, 16, 0.1747808244730461, 7.424447059631348, 1238.7979386051495, 14865.575263261795, 12]
[20, 72, 41, 0.4080878234569284, 44.1422061920166, 1146.9013438041393, 14909.717469453812, 13]
[20, 44, 24, 0.28017789072426935, 1.3081293106079102, 1065.0732570546013, 14911.02559876442, 14]
[20, 40, 78, 0.209391083097207, 161.01075148582458, 1004.8024233500163, 15072.036350250244, 15]
[20, 56, 70, 0.48481032583031647, 10.985669374465942, 942.6888762265444, 15083.02201962471, 16]
[20, 43, 14, 0.6518324607329843, 0.8523688316345215, 887.2867287327261, 15083.874388456345, 17]
[20, 30, 27, 0.24438984438984446, 1178.3281247615814, 903.4556951787737, 16262.202513217926, 18]
[20, 32, 52, 0.3715923084209529, 4681.703771829605, 1102.3108571077648, 20943.90628504753, 19]
[20, 15, 42, 0.6581361661033317, 1.5239965915679932, 1047.271514081955, 20945.4302816391, 20]
[20, 3, 9, 0.4822391154111956, 305.7090344429016, 1011.9590150515238, 21251.139316082, 21]
[20, 5, 54, 0.5967237687366167, 3970.413139104843, 1146.434202508493, 25221.552455186844, 22]
[20, 2, 28, 0.11850481125092527, 3285.320599794388, 1239.4292632600536, 28506.87305498123, 23]
[20, 5, 78, 0.483173169696268, 5518.266921758652, 1417.7141656974952, 34025.13997673988, 24]
[20, 11, 73, 0.46141160949868076, 38.91890048980713, 1362.5623550891876, 34064.05887722969, 25]
[20, 69, 27, 0.45832756951168907, 61.73313593864441, 1312.530462044936, 34125.792013168335, 26]
[20, 16, 2, 0.2120671678647863, 80.62087035179138, 1266.9041808711158, 34206.412883520126, 27]
[20, 63, 33, 0.4477119043874823, 7.1164209842681885, 1221.911760875157, 34213.529304504395, 28]
[20, 32, 42, 0.5409606055991821, 3897.0799610614777, 1314.1589401919266, 38110.60926556587, 29]
[20, 39, 14, 0.517759841983381, 918.6906685829163, 1300.9766644716262, 39029.29993414879, 30]
[20, 38, 18, 2.123809523809524, 0.9084441661834717, 1259.0389799456443, 39030.20837831497, 31]
[20, 43, 80, 0.2556574923547401, 50.701165199279785, 1221.2784232348204, 39080.90954351425, 32]
[20, 40, 0, 0.24026245153593795, 280.07778692245483, 1192.7571918314154, 39360.98733043671, 33]
[20, 2, 49, 0.36058295531319373, 176.91779804229736, 1162.8795626023236, 39537.905128479004, 34]
[20, 59, 7, 0.485521572275846, 7411.508670330048, 1341.4118228231157, 46949.41379880905, 35]
[20, 40, 79, 0.14514181000374826, 303.22810649871826, 1312.5733862585491, 47252.64190530777, 36]
[20, 80, 18, 0.45638290868391596, 20.00676441192627, 1277.6391532356674, 47272.648669719696, 37]
[20, 46, 68, 0.1885535113898228, 10714.942563772202, 1525.9892429866288, 57987.5912334919, 38]
[20, 70, 1, 0.31178143157374216, 41.72191643714905, 1487.931106408437, 58029.31314992905, 39]
[20, 57, 20, 0.47674538517067133, 735.6020648479462, 1469.1228803694248, 58764.91521477699, 40]
[20, 81, 13, 0.8270841512890983, 436.79326605796814, 1443.9441092886575, 59201.70848083496, 41]
[20, 73, 3, 0.17947558770343575, 11.934518575668335, 1409.8486428431102, 59213.64299941063, 42]
[20, 18, 74, 1.6294930875576037, 1.5595605373382568, 1377.0977339522783, 59215.20255994797, 43]
[20, 71, 45, 0.49281895376873885, 1007.199093580246, 1368.6909466710958, 60222.40165352821, 44]
[20, 7, 80, 0.2237970053720425, 58.17039155960083, 1339.568267668618, 60280.572045087814, 45]
[20, 42, 2, 0.3993944544778498, 73.93852400779724, 1312.054577589035, 60354.51056909561, 46]
[20, 54, 55, 0.31160438325372297, 18.070173978805542, 1284.5229945334981, 60372.58074307442, 47]
[20, 20, 75, 0.23967828418230563, 5.698286056518555, 1257.8808131068945, 60378.279029130936, 48]
[20, 24, 82, 0.4897798742138364, 2.8737359046936035, 1232.2684237762373, 60381.15276503563, 49]
[20, 11, 20, 0.45407570598838376, 94.1108226776123, 1209.5052717542649, 60475.26358771324, 50]
[20, 10, 17, 0.42111553784860556, 112.50952863693237, 1187.9955513009838, 60587.773116350174, 51]
[20, 51, 75, 0.39287362688082705, 27.68372392654419, 1165.6818623130139, 60615.45684027672, 52]
[20, 71, 21, 0.4940917546571646, 1005.1960113048553, 1162.6538273883316, 61620.65285158157, 53]
