[1, 57, 7, 0.45565552699228795, 768.6571979522705, 768.6571979522705, 768.6571979522705, 1]
[1, 23, 17, 0.36211234775628665, 2233.477948665619, 1501.0675733089447, 3002.1351466178894, 2]
[1, 57, 24, 1.2129575488246989, 170.9817464351654, 1057.705631017685, 3173.116893053055, 3]
[1, 26, 44, 0.5241228070175439, 2.1693947315216064, 793.8215719461441, 3175.2862877845764, 4]
[1, 19, 55, 1.0346097201767306, 191.42702722549438, 673.3426630020142, 3366.713315010071, 5]
[1, 26, 6, 1.0527360146531328, 212.8445601463318, 596.5929791927338, 3579.5578751564026, 6]
[1, 56, 8, 0.4510317215891593, 13.042142629623413, 513.2285739694323, 3592.600017786026, 7]
[1, 5, 68, 0.25181380700799105, 6724.595050811768, 1289.6493835747242, 10317.195068597794, 8]
[1, 15, 68, 0.4566891940992661, 292.1439599990845, 1178.8154476218754, 10609.339028596878, 9]
[1, 31, 37, 0.5011917510103976, 243.21038818359375, 1085.254941678047, 10852.549416780472, 10]
[1, 45, 69, 0.8237623762376237, 0.5308969020843506, 986.6436648802323, 10853.080313682556, 11]
[1, 61, 82, 0.47231843421848363, 1458.187860250473, 1025.939014494419, 12311.26817393303, 12]
[1, 49, 55, 0.3424327579285428, 4.066523551940918, 947.3334382680746, 12315.33469748497, 13]
[1, 42, 61, 0.7692907568543753, 194.59233689308167, 893.5662167412894, 12509.927034378052, 14]
[1, 30, 17, 0.6913744075829384, 420.8065025806427, 862.048902463913, 12930.733536958694, 15]
[1, 36, 69, 0.5451672372925994, 1.6899828910827637, 808.2764699906111, 12932.423519849777, 16]
[1, 81, 14, 0.5449569976544175, 0.5352544784545898, 760.7622808428372, 12932.958774328232, 17]
[1, 7, 69, 0.6644612476370511, 1.2979798316955566, 718.5698196755516, 12934.256754159927, 18]
[1, 56, 24, 0.8476123595505618, 3.7854952812194824, 680.9495920758499, 12938.042249441147, 19]
[1, 33, 25, 0.43814250265863164, 0.8303389549255371, 646.9436294198036, 12938.872588396072, 20]
[1, 36, 32, 0.7946548076507923, 417.98668003082275, 636.0409175441379, 13356.859268426895, 21]
[1, 48, 59, 0.36580036417811623, 4013.417483329773, 789.5580341707577, 17370.276751756668, 22]
[1, 59, 75, 0.7978734126184237, 1939.5506374835968, 839.5577125756637, 19309.827389240265, 23]
[1, 65, 72, 0.24729550199278805, 11.064462900161743, 805.0371605058511, 19320.891852140427, 24]
[1, 29, 68, 0.615131459983364, 223.55500411987305, 781.777874250412, 19544.4468562603, 25]
[1, 4, 34, 0.5128363502326184, 9083.053933382034, 1101.0577226785513, 28627.500789642334, 26]
[1, 72, 4, 0.9827228749136143, 232.0045256614685, 1068.8705672334743, 28859.505315303802, 27]
[1, 45, 55, 0.18158347676419972, 10.980252265930176, 1031.0887702703476, 28870.485567569733, 28]
[1, 11, 5, 0.3798252002913328, 515.6816506385803, 1013.3161109727005, 29386.167218208313, 29]
[1, 55, 47, 0.30002581977794995, 4.843454360961914, 979.7003557523092, 29391.010672569275, 30]
[1, 47, 19, 0.34599483204134374, 37.797239780426025, 949.3163842693452, 29428.8079123497, 31]
[1, 39, 6, 0.2960023765065354, 1252.6443338394165, 958.7953826934099, 30681.452246189117, 32]
[1, 67, 7, 0.48091719125383936, 673.5305528640747, 950.1509939107028, 31354.982799053192, 33]
[1, 56, 55, 0.4990539262062441, 6.690417289733887, 922.4021534218508, 31361.673216342926, 34]
[1, 42, 4, 1.3660514719969348, 1119.635238647461, 928.0373844282967, 32481.308454990387, 35]
[1, 14, 72, 0.32611520138588135, 4.153464078903198, 902.3739421963692, 32485.46191906929, 36]
[1, 31, 18, 0.5315213951689463, 173.26945281028748, 882.6684154562048, 32658.731371879578, 37]
[1, 77, 63, 0.5247565854026719, 621.3376965522766, 875.7912912745225, 33280.069068431854, 38]
[1, 11, 19, 0.26503953248539025, 121.84727883338928, 856.4593935196216, 33401.91634726524, 39]
[1, 33, 82, 0.4145631067961165, 1.0483057498931885, 835.0741163253784, 33402.96465301514, 40]
[1, 47, 69, 0.568719723183391, 13.77606201171875, 815.0424564640697, 33416.740715026855, 41]
[1, 50, 57, 0.23481637019135537, 418.19673252105713, 805.5937487511408, 33834.93744754791, 42]
[1, 54, 59, 0.6451284141867102, 366.3033308982849, 795.3776925220046, 34201.2407784462, 43]
[1, 71, 24, 0.4954391687809593, 943.9511799812317, 798.7543626915325, 35145.19195842743, 44]
[1, 11, 47, 0.3875451595125834, 34.79273009300232, 781.7774375226762, 35179.98468852043, 45]
[1, 3, 80, 0.16381107787145321, 48.86699891090393, 765.8446019006813, 35228.851687431335, 46]
[1, 75, 20, 0.4101858224363386, 3.671401262283325, 749.6281508232685, 35232.52308869362, 47]
[1, 76, 42, 0.6223974049487024, 504.81485986709595, 744.5278739283482, 35737.337948560715, 48]
[1, 20, 7, 0.3128430296377607, 2.1813087463378906, 729.3779440266745, 35739.51925730705, 49]
[1, 69, 5, 1.3271761003044218, 1680.2004845142365, 748.3943948364258, 37419.71974182129, 50]
[1, 18, 50, 0.31707588045772694, 77.17689442634583, 735.2332673774046, 37496.896636247635, 51]
[1, 77, 81, 0.49771482101796916, 524.0073132514954, 731.1712297980602, 38020.90394949913, 52]
[1, 82, 63, 0.19164373279959968, 6.4386115074157715, 717.4970294529537, 38027.342561006546, 53]
[1, 34, 19, 0.9982754656242815, 329.35294127464294, 710.3091759681702, 38356.69550228119, 54]
