[5, 15, 61, 0.4566891940992661, 290.4056308269501, 1225.021677066298, 41650.737020254135, 34]
[5, 16, 46, 0.5377680450486321, 624.917222738266, 1207.8758355140685, 42275.6542429924, 35]
[5, 66, 55, 0.25609756097560976, 3.5559535026550293, 1174.422505458196, 42279.210196495056, 36]
[5, 24, 3, 0.17520946278955152, 11.1441969871521, 1142.9825511751949, 42290.35439348221, 37]
[5, 29, 0, 0.9555555555555556, 33.35585832595825, 1113.7818487317938, 42323.71025180817, 38]
[5, 80, 57, 0.26242920075519194, 95.10029578208923, 1087.6618089125707, 42418.810547590256, 39]
[5, 62, 21, 0.455722691351338, 318.4960024356842, 1068.4326637506485, 42737.30655002594, 40]
[5, 44, 22, 0.6410995770857363, 109.91104912757874, 1045.0540877842323, 42847.21759915352, 41]
[5, 31, 57, 0.3680860567259734, 415.5778019428253, 1030.0665571689606, 43262.795401096344, 42]
[5, 34, 28, 0.8176013587896707, 469.574266910553, 1017.0318527443465, 43732.3696680069, 43]
[5, 79, 69, 0.48972795391642854, 187.80998992919922, 998.1859013167294, 43920.179657936096, 44]
[5, 10, 78, 0.26825969341749323, 65.32715082168579, 977.455706861284, 43985.50680875778, 45]
[5, 45, 64, 0.4423592493297588, 1.071364164352417, 956.229960280916, 43986.578172922134, 46]
[5, 17, 83, 0.4266573087475276, 295.47375535964966, 942.1713176230166, 44282.051928281784, 47]
[5, 14, 43, 0.3273273273273274, 0.6202137470245361, 922.5556696256002, 44282.67214202881, 48]
[5, 53, 10, 0.48563129247863723, 546.4628500938416, 914.8803059616868, 44829.13499212265, 49]
[5, 48, 53, 0.46100850798920945, 1672.8416159152985, 930.039532160759, 46501.97660803795, 50]
[5, 13, 52, 0.34767421696298073, 3909.581878900528, 988.4619311164407, 50411.55848693848, 51]
[5, 31, 65, 0.4676734152007965, 343.7383363246918, 976.0634004473686, 50755.29682326317, 52]
[5, 69, 46, 0.9345857714813675, 400.37582659721375, 965.2013707520827, 51155.67264986038, 53]
[5, 24, 64, 0.693304535637149, 0.6079311370849609, 947.3385292777309, 51156.28058099747, 54]
[5, 34, 5, 1.0625352642467556, 1890.7422964572906, 964.4913250446319, 53047.02287745476, 55]
[5, 6, 75, 0.6348312104747483, 2586.1610000133514, 993.4497120976448, 55633.18387746811, 56]
[5, 34, 48, 0.9641123694660979, 723.1555931568146, 988.7077100109635, 56356.339470624924, 57]
[5, 48, 71, 0.5097042513863216, 1334.9779901504517, 994.6778872547478, 57691.317460775375, 58]
[5, 49, 47, 0.35805330243337197, 3.5643038749694824, 977.8793519432262, 57694.881764650345, 59]
[5, 66, 11, 0.4523987445822747, 12.800642251968384, 961.7947067817053, 57707.68240690231, 60]
[5, 64, 74, 0.3076923076923077, 0.10986471176147461, 946.02938150187, 57707.792271614075, 61]
[5, 2, 29, 0.3875715586781161, 146.6236822605133, 933.1357411915257, 57854.41595387459, 62]
[5, 40, 45, 0.4777826385850885, 44.85201096534729, 919.0359994419038, 57899.267964839935, 63]
[5, 33, 74, 0.43814250265863164, 0.9790380001068115, 904.6913594193757, 57900.24700284004, 64]
[5, 29, 52, 1.173741362290227, 4.145649433135986, 890.836810034972, 57904.39265227318, 65]
[5, 56, 51, 0.3544226044226044, 15.03510594367981, 877.56708724571, 57919.42775821686, 66]
[5, 65, 29, 0.48580093741384056, 4.651193380355835, 864.5384918148837, 57924.078951597214, 67]
[5, 10, 36, 0.5825754819934522, 11.789425134658813, 851.998064363704, 57935.86837673187, 68]
[5, 79, 49, 0.5072318535591409, 192.21922659873962, 842.4360522221828, 58128.08760333061, 69]
[5, 23, 68, 0, 243.26421999931335, 833.876454618999, 58371.351823329926, 70]
[5, 6, 67, 0.3375984059697994, 6112.629070043564, 908.2250830052604, 64483.98089337349, 71]
[5, 33, 69, 0.6650853889943074, 0.6164870262145996, 895.619408061107, 64484.597380399704, 72]
[5, 8, 60, 0.4879932424278991, 159.07953786849976, 885.5298207981946, 64643.676918268204, 73]
[5, 25, 61, 0.8193695512744376, 46.50690722465515, 874.1916733174711, 64690.18382549286, 74]
[5, 57, 82, 0.499805945820073, 700.4738819599152, 871.8754360993703, 65390.657707452774, 75]
[5, 81, 17, 0.9055413927277607, 209.54371309280396, 863.1605450071787, 65600.20142054558, 76]
[5, 61, 59, 0.24952695599939934, 4368.670684814453, 908.6866507189615, 69968.87210536003, 77]
[5, 75, 52, 0.3617269544924153, 3.712174892425537, 897.0844138493904, 69972.58428025246, 78]
[5, 77, 51, 0.35366632840981693, 630.0486919879913, 893.7042148384867, 70602.63297224045, 79]
[5, 40, 23, 0.21826911239689772, 530.1095633506775, 889.159281694889, 71132.74253559113, 80]
[5, 52, 18, 0.5489051094890511, 2.104340076446533, 878.2079861193528, 71134.84687566757, 81]
[5, 10, 54, 0.14474725771796904, 27.76145625114441, 867.8366869746185, 71162.60833191872, 82]
[5, 15, 53, 0.4830995323981295, 127.54887628555298, 858.9175567253526, 71290.15720820427, 83]
[5, 29, 71, 0.5029868578255675, 58.28366279602051, 849.3862008452415, 71348.44087100029, 84]
[5, 27, 77, 0.17050998181850918, 768.5919256210327, 848.4356799602508, 72117.03279662132, 85]
[5, 50, 42, 0.4684785513831351, 229.48914074897766, 841.2386271787244, 72346.5219373703, 86]
[5, 9, 39, 0.3594081638930757, 2302.3972177505493, 858.0335535071362, 74648.91915512085, 87]
[5, 37, 59, 1.3155972874282733, 164.88288688659668, 850.1568413864483, 74813.80204200745, 88]
[5, 79, 66, 0.5180110422838675, 174.06539154052734, 842.5603082421121, 74987.86743354797, 89]
[5, 82, 71, 0.5304230826730453, 247.3787202835083, 835.9471794870165, 75235.24615383148, 90]
[5, 25, 38, 0.76, 0.23562192916870117, 826.7635359973698, 75235.48177576065, 91]
