[26, 19, 59, 0.3322710499832271, 1355.0265073776245, 1355.0265073776245, 1355.0265073776245, 1]
[26, 61, 45, 0.44468582337645235, 1571.5061709880829, 1463.2663391828537, 2926.5326783657074, 2]
[26, 77, 48, 0.2981575046138021, 2885.8479282855988, 1937.460202217102, 5812.380606651306, 3]
[26, 35, 73, 0.3095768374164811, 5.78441596031189, 1454.5412556529045, 5818.165022611618, 4]
[26, 52, 13, 0.5087893187184794, 820.8386461734772, 1327.800733757019, 6639.003668785095, 5]
[26, 40, 29, 0.4419818402802602, 33.021718978881836, 1112.004231293996, 6672.025387763977, 6]
[26, 72, 50, 0.2919401499362304, 64.46672749519348, 962.3560164655958, 6736.4921152591705, 7]
[26, 81, 67, 0.49361158432708696, 179.22793340682983, 864.46500608325, 6915.720048666, 8]
[26, 5, 13, 0.21868743769097965, 34109.26737785339, 4558.331936279933, 41024.987426519394, 9]
[26, 10, 46, 0.2370672172854983, 9616.561907052994, 5064.154933357238, 50641.54933357239, 10]
[26, 32, 44, 0.5462689816578675, 3929.239916563034, 4960.980840921402, 54570.78925013542, 11]
[26, 11, 76, 0.3550620958049562, 61.7478084564209, 4552.71142154932, 54632.53705859184, 12]
[26, 79, 61, 0.17809374623448604, 1167.287942647934, 4292.294230864598, 55799.82500123978, 13]
[26, 49, 15, 0.4552736982643525, 17.54441499710083, 3986.954958302634, 55817.36941623688, 14]
[26, 82, 83, 0.22933298995621942, 14.845753192901611, 3722.147677961985, 55832.21516942978, 15]
[26, 12, 50, 0.21345571969793276, 1679.040979385376, 3594.453509300947, 57511.256148815155, 16]
[26, 31, 72, 0.45687828879928927, 256.55677485466003, 3398.1066425688127, 57767.812923669815, 17]
[26, 10, 15, 0.5348845965586053, 770.3716411590576, 3252.121364712715, 58538.18456482887, 18]
[26, 70, 22, 0.431915623392214, 147.04365634918213, 3088.696222167266, 58685.228221178055, 19]
[26, 13, 22, 0.18186034894922753, 10272.587044000626, 3447.890763258934, 68957.81526517868, 20]
[26, 69, 72, 0.3958633958633959, 3.489628791809082, 3283.8716616176425, 68961.30489397049, 21]
[26, 40, 19, 0.26035390372296563, 183.8138403892517, 3142.959942470897, 69145.11873435974, 22]
[26, 78, 14, 0.5043848336342532, 133.57067203521729, 3012.1169307128243, 69278.68940639496, 23]
[26, 15, 10, 0.5369494531480934, 134.0551450252533, 2892.197689642509, 69412.74455142021, 24]
[26, 72, 26, 0.31856823266219236, 6.350927114486694, 2776.763819141388, 69419.0954785347, 25]
[26, 19, 72, 1.0045373840994278, 248.3088743686676, 2679.515552034745, 69667.40435290337, 26]
[26, 19, 24, 1.1579386605466304, 221.2659785747528, 2588.4692715362266, 69888.67033147812, 27]
[26, 38, 73, 0.7205651491365777, 0.629662036895752, 2496.046428339822, 69889.29999351501, 28]
[26, 42, 55, 0.35255854293148303, 3.5464556217193604, 2410.098153418508, 69892.84644913673, 29]
[26, 60, 30, 0.28159645232815966, 120.53017234802246, 2333.7792207161588, 70013.37662148476, 30]
[26, 51, 13, 0.41787229818596916, 902.1804068088531, 2287.598613815923, 70915.55702829361, 31]
