[11, 83, 33, 0.46394150880691254, 18.305272817611694, 18.305272817611694, 18.305272817611694, 1]
[11, 56, 75, 0.7314178638351031, 4.678800582885742, 11.492036700248718, 22.984073400497437, 2]
[11, 50, 47, 0.33490503260642246, 192.20771503448486, 71.7305961449941, 215.1917884349823, 3]
[11, 25, 47, 1.3554744525547446, 1.571295976638794, 54.19077110290527, 216.7630844116211, 4]
[11, 44, 67, 0.7317279256442755, 139.1961796283722, 71.19185280799866, 355.9592640399933, 5]
[11, 47, 79, 0.35064832384566724, 76.88719749450684, 72.14107692241669, 432.8464615345001, 6]
[11, 4, 10, 0.7586446740858506, 2508.16334939003, 420.1442587035043, 2941.00981092453, 7]
[11, 15, 71, 0.4270128215338058, 138.911465883255, 384.99015960097313, 3079.921276807785, 8]
[11, 79, 13, 0.1678245024627737, 2939.371579885483, 668.810317410363, 6019.292856693268, 9]
[11, 31, 63, 0.4688216338327631, 343.7355782985687, 636.3028434991836, 6363.028434991837, 10]
[11, 49, 67, 0.6539212309105523, 124.21245431900024, 589.7491717555306, 6487.240889310837, 11]
[11, 27, 23, 0.13456908668364442, 1300.786009311676, 649.0022415518761, 7788.026898622513, 12]
[11, 82, 62, 0.5034927866362946, 90.74090504646301, 606.0590618206904, 7878.767803668976, 13]
[11, 11, 75, 0.45347080843238985, 36.24653458595276, 565.3581670182092, 7915.014338254929, 14]
[11, 81, 19, 0.931332763776164, 374.1520528793335, 552.6110927422841, 8289.166391134262, 15]
[11, 20, 56, 0.3155668358714043, 6.778504848480225, 518.4965559989214, 8295.944895982742, 16]
[11, 15, 56, 0.27360102520290475, 10.244296550750732, 488.59936426667605, 8306.189192533493, 17]
[11, 81, 80, 0.29852996607614024, 40.388824701309204, 463.6987787352668, 8346.578017234802, 18]
[11, 35, 70, 0.42754623240408507, 6.285470008850098, 439.62439406545536, 8352.863487243652, 19]
[11, 43, 83, 0.19469903393609123, 20.02325177192688, 418.64433695077895, 8372.88673901558, 20]
[11, 54, 5, 0.5983036309920899, 416.66807794570923, 418.550229379109, 8789.554816961288, 21]
[11, 30, 35, 1.0188910446237107, 225.21711707115173, 409.7623606378382, 9014.77193403244, 22]
[11, 15, 12, 0.9091386248323322, 2898.066635131836, 517.9495030071424, 11912.838569164276, 23]
[11, 53, 65, 0.5369565217391304, 399.7113764286041, 513.0229143997034, 12312.54994559288, 24]
[11, 56, 16, 0.47233468286099867, 7.29514217376709, 492.7938035106659, 12319.845087766647, 25]
[11, 50, 61, 0.135539806351334, 1266.0046336650848, 522.5326815935282, 13585.849721431732, 26]
[11, 49, 26, 0.5538461538461539, 4.627288341522217, 503.3510003619724, 13590.477009773254, 27]
[11, 0, 47, 0.9612571826571479, 121.73260545730591, 489.72177197252, 13712.20961523056, 28]
