[30, 36, 11, 0.43961218836565097, 15.613903045654297, 15.613903045654297, 15.613903045654297, 1]
[30, 26, 16, 0.14547837483617299, 5.82776665687561, 10.720834851264954, 21.441669702529907, 2]
[30, 1, 49, 0.4515588765782015, 31.582715034484863, 17.674794912338257, 53.02438473701477, 3]
[30, 27, 46, 0.14023514629330458, 2747.862018108368, 700.2216007113457, 2800.8864028453827, 4]
[30, 64, 12, 1.6659027861536606, 68.24431157112122, 573.8261428833008, 2869.130714416504, 5]
[30, 65, 50, 0.2332017039271167, 93.99063277244568, 493.85355786482495, 2963.1213471889496, 6]
[30, 67, 5, 0.28781528053533356, 1783.5003066062927, 678.0888076850346, 4746.621653795242, 7]
[30, 61, 0, 0.34812982098675593, 2459.1347942352295, 900.719556003809, 7205.756448030472, 8]
[30, 70, 12, 0.9384187082405345, 2851.2723939418793, 1117.447649108039, 10057.028841972351, 9]
[30, 42, 3, 0.9195710455764075, 81.4045135974884, 1013.8433355569839, 10138.43335556984, 10]
[30, 24, 50, 0.37171630171928316, 58.13703966140747, 926.9609450210224, 10196.570395231247, 11]
[30, 29, 44, 0.5529790115098172, 9.173688888549805, 850.4786736766497, 10205.744084119797, 12]
[30, 15, 76, 0.5290191526407428, 141.014564037323, 795.9045113967015, 10346.75864815712, 13]
[30, 68, 12, 0.33187364979272493, 2972.093482732773, 951.3465807778495, 13318.852130889893, 14]
[30, 77, 78, 0.32981538557330103, 1627.2373354434967, 996.4059644222259, 14946.08946633339, 15]
[30, 67, 4, 0.24190494224578685, 2733.8949196338654, 1104.9990241229534, 17679.984385967255, 16]
[30, 14, 8, 0.7693315858453473, 0.7414731979370117, 1040.0426975979524, 17680.72585916519, 17]
[30, 79, 3, 0.4516458869318556, 265.7509968280792, 997.0264919996262, 17946.47685599327, 18]
[30, 25, 60, 1.6526772793053546, 3.0461769104003906, 944.7117385738775, 17949.52303290367, 19]
[30, 48, 80, 0.5774544385655497, 2662.777938604355, 1030.6150485754013, 20612.300971508026, 20]
[30, 76, 60, 0.22054150247870852, 56.69971251487732, 984.2381278106144, 20669.000684022903, 21]
[30, 81, 0, 0.9207635265037077, 212.12868475914001, 949.1422440355474, 20881.129368782043, 22]
[30, 37, 19, 0.7104226831189289, 24.370933771133423, 908.9347957631816, 20905.500302553177, 23]
[30, 67, 72, 0.44975729913786866, 711.4939544200897, 900.7080940405527, 21616.994256973267, 24]
[30, 65, 11, 0.2552664188351921, 37.83281874656677, 866.1930830287934, 21654.827075719833, 25]
[30, 48, 62, 0.40349147799542107, 2689.4935076236725, 936.3200224362887, 24344.320583343506, 26]
[30, 73, 78, 0.4888198757763975, 28.74618148803711, 902.7061764752424, 24373.066764831543, 27]
[30, 55, 28, 0.5964046528022559, 585.4352781772614, 891.3750729646001, 24958.502043008804, 28]
[30, 35, 74, 0.7460399896130875, 1.1909470558166504, 860.679068622918, 24959.69299006462, 29]
[30, 60, 69, 0.6261192328981213, 273.16137957572937, 841.0951456546784, 25232.85436964035, 30]
[30, 54, 8, 0.41341206242091944, 15.618662595748901, 814.4668720076161, 25248.4730322361, 31]
[30, 31, 45, 0.4558263788742051, 324.5644643306732, 799.1574217677116, 25573.037496566772, 32]
[30, 32, 79, 0.26845147269616687, 8344.96718287468, 1027.818323619438, 33918.00467944145, 33]
[30, 63, 50, 0.23519358647691258, 92.89389157295227, 1000.3205462063061, 34010.898571014404, 34]
[30, 73, 58, 0.3755102040816327, 3.1474380493164062, 971.8298859732491, 34014.04600906372, 35]
[30, 1, 75, 0.41971675556373, 43.38686180114746, 946.0398019684685, 34057.43287086487, 36]
[30, 10, 34, 0.5786612300373768, 654.6584687232971, 938.1646307996801, 34712.091339588165, 37]
[30, 73, 75, 1.813953488372093, 2.156994104385376, 913.5328508866461, 34714.24833369255, 38]
[30, 5, 47, 0.7101286950410682, 2769.695127725601, 961.1267554209783, 37483.94346141815, 39]
[30, 1, 76, 0.35632665270714925, 59.93062400817871, 938.5968521356583, 37543.87408542633, 40]
[30, 59, 54, 0.6618080130663961, 2717.5485932826996, 981.9859189929032, 40261.42267870903, 41]
[30, 0, 20, 0.45627039788903545, 1120.8841352462769, 985.2930193798883, 41382.30681395531, 42]
[30, 10, 57, 0.2547827641694975, 54.2632691860199, 963.6411647242169, 41436.57008314133, 43]
[30, 36, 61, 0.6344189440169806, 194.3411045074463, 946.157072446563, 41630.91118764877, 44]
[30, 7, 73, 0.27452631578947373, 8.897897005081177, 925.3290907700856, 41639.809084653854, 45]
[30, 81, 62, 0.5006036824630244, 89.7139801979065, 907.1635448880818, 41729.52306485176, 46]
[30, 16, 62, 0.3835664829730112, 64.81964993476868, 889.2413343571602, 41794.34271478653, 47]
[30, 22, 46, 0.110203984480994, 5089.808639764786, 976.7531532198191, 46884.151354551315, 48]
[30, 17, 54, 0.49588149329081976, 224.82135820388794, 961.4076063827592, 47108.9727127552, 49]
[30, 31, 29, 0.5413270413270413, 167.51805520057678, 945.5298153591156, 47276.49076795578, 50]
[30, 37, 63, 0.2619899785254116, 6.299635887145996, 927.1135373302535, 47282.790403842926, 51]
[30, 52, 82, 0.5440350636899055, 10.507231712341309, 909.4864929914474, 47293.29763555527, 52]
[30, 55, 63, 0.2770922144940543, 7.9587016105651855, 892.4765346635063, 47301.25633716583, 53]
[30, 52, 61, 0.7522667554864735, 176.1523313522339, 879.2112716392235, 47477.40866851807, 54]
[30, 52, 10, 0.25107367030062766, 10.166461944580078, 863.4104569175026, 47487.57513046265, 55]
[30, 71, 11, 0.3639165224913494, 1748.4650056362152, 879.2150024303368, 49236.04013609886, 56]
[30, 32, 31, 0.2702197771247782, 8195.555741071701, 1007.5718574942204, 57431.59587717056, 57]
[30, 23, 59, 0.24952695599939934, 4371.3637952804565, 1065.5682702146728, 61802.95967245102, 58]
[30, 30, 0, 0.7298086890962209, 503.47634744644165, 1056.0412884728382, 62306.43601989746, 59]
[30, 51, 12, 0.18866630076838642, 187.52846097946167, 1041.566074681282, 62493.96448087692, 60]
[30, 60, 64, 1.1155923658624416, 13.564661979675293, 1024.7135925058458, 62507.5291428566, 61]
[30, 78, 17, 0.23312961548255662, 363.66218066215515, 1014.0514729599798, 62871.19132351875, 62]
[30, 67, 0, 0.36118966357874216, 637.6414129734039, 1008.0767101030501, 63508.83273649216, 63]
[30, 65, 49, 0.41349986712729203, 7.221166610717773, 992.4383422359824, 63516.053903102875, 64]
[30, 57, 34, 0.48268723150975623, 698.505514383316, 987.9162987305568, 64214.55941748619, 65]
[30, 3, 42, 0.6235432562730137, 504.88038516044617, 980.5975727673733, 64719.43980264664, 66]
